-0.047
-0.04796890717878372
-0.04974256973022405
-0.05334567901234568
-0.05655555555555555
-0.059064014631915865
-0.059320987654320985
-0.05894878829446731
-0.05898171010516689
-0.060000000000000005
-0.060000000000000005
-0.060000000000000005
-0.059938271604938274
-0.061
-0.061
-0.06067901234567901
-0.060000000000000005
-0.058968907178783725
-0.059
-0.058031092821216275
-0.05694878829446731
-0.05867901234567901
-0.06055555555555556
-0.06344444444444444
-0.06532098765432097
-0.066
-0.066
-0.066
-0.066
-0.06520621856424326
-0.06432098765432098
-0.06244444444444445
-0.06056012802926384
-0.060049382716049385
-0.059
-0.05898171010516689
-0.060000000000000005
-0.05898171010516689
-0.05979378143575674
-0.060000000000000005
-0.060496113397347964
-0.06238042981252858
-0.06533333333333333
-0.0684284407864655
-0.0731239140374943
-0.077
-0.0798888888888889
-0.0836227709190672
-0.08560493827160492
-0.0900516689529035
-0.09400457247370826
-0.09638271604938273
-0.09805121170553269
-0.09809830818472794
-0.1
-0.10098719707361682
-0.10377777777777776
-0.10666666666666666
-0.10955555555555554
-0.11350845907636033
-0.11707407407407408
-0.12027343392775493
-0.12312940100594422
-0.125
-0.12882167352537724
-0.12998399634202104
-0.13266666666666668
-0.13456012802926381
-0.13650388660265206
-0.13801234567901235
-0.14025743026977594
-0.14201280292638319
-0.14300000000000002
-0.1420310928212163
-0.1391710105166895
-0.1372716049382716
-0.1359405578417924
-0.13556012802926382
-0.1339382716049383
-0.13298399634202104
-0.13190169181527206
-0.12999999999999998
-0.1281111111111111
-0.12527343392775492
-0.11972839506172843
-0.11239277549154097
-0.10266209419295835
-0.09267901234567898
-0.08228212162780062
-0.07366666666666674
-0.066
-0.06211111111111109
-0.06020621856424326
-0.05901234567901234
-0.057004572473708284
-0.055560128029263814
-0.05393827160493827
-0.052983996342021035
-0.052
-0.051
