-0.559
-0.5552405121170554
-0.5494956561499771
-0.541
-0.5312738911751257
-0.5231065386374029
-0.5139382716049383
-0.5051271147690901
-0.495604938271605
-0.483
-0.4733461362597165
-0.46090489254686784
-0.44833333333333336
-0.4367137631458619
-0.4272267946959305
-0.4177283950617284
-0.40692089620484684
-0.39565386374028344
-0.386
-0.377302240512117
-0.3704604481024234
-0.36200000000000004
-0.35227389117512575
-0.3436666666666667
-0.33596296296296296
-0.3317777777777778
-0.33001828989483306
-0.328
-0.32608001828989486
-0.32417101051668956
-0.324
-0.32555555555555554
-0.3273804298125286
-0.3306543209876543
-0.33422222222222225
-0.3360983081847279
-0.337
-0.3379327846364883
-0.337
-0.337
-0.3376241426611797
-0.338503886602652
-0.3390493827160494
-0.33786419753086416
-0.33277777777777784
-0.32699999999999996
-0.3221239140374943
-0.3166346593507087
-0.3111111111111111
-0.30139734796524925
-0.29054320987654314
-0.2829506172839506
-0.2767617741197988
-0.27187608596250573
-0.266
-0.2592222222222222
-0.2524092363968907
-0.2449382716049383
-0.23901691815272064
-0.2275980795610425
-0.21693827160493825
-0.20833333333333331
-0.2018705989940558
-0.2
-0.19606172839506172
-0.19525743026977596
-0.19393827160493826
-0.19649154092363968
-0.20182944673068134
-0.21004938271604942
-0.21742524005486968
-0.22643164151806128
-0.237
-0.25427114769090076
-0.27446044810242337
-0.2930493827160493
-0.3098372199359853
-0.32315820759030645
-0.3363333333333334
-0.3489048925468679
-0.3613461362597165
-0.372
-0.38554275262917237
-0.3997864654778234
-0.4211481481481481
-0.45154778235025134
-0.4862738911751258
-0.5220493827160495
-0.5532926383173297
-0.5767160493827159
-0.5910000000000001
-0.5940182898948332
-0.5904444444444444
-0.5846049382716049
-0.5749597622313672
-0.6521156835848194
-0.6483456790123456
-0.6435203475080018
-0.639907178783722
-0.636
