3.1029999999999998
3.0820453014998472
3.045722878892658
3.0014398530762167
2.959924805996227
2.930659499116595
2.9037944829377333
2.873115339361029
2.841514952263856
2.797830202854996
2.7611480969611772
2.713888888888889
2.6675273024088453
2.615973817692622
2.577519040350792
2.5308534750628415
2.4773869377721023
2.419118656895108
2.357136739293764
2.2933021824544118
2.2295315756620724
2.156909090909091
2.0878344764517607
2.023495103055862
1.972501896837985
1.9317735797590914
1.9007435415955978
1.8694845980465817
1.8338682787470664
1.799080808080808
1.7623585904963315
1.7305014794408735
1.6923050691934478
1.647395061728395
1.5992310171057238
1.5544920180961403
1.5147685950413223
1.4871417566475216
1.4574886555587503
1.4293939393939394
1.3975454215659298
1.363593165955374
1.3238472512081327
1.2805454373686187
1.2325555555555558
1.1876363636363634
1.1482163370947165
1.103512844666094
1.065717533461335
1.0253026651234998
0.9953872483292949
0.970366465388504
0.954986268150333
0.9416938026319722
0.9313035311795643
0.92065752171925
0.9103013634628776
0.9008070697795215
0.8979047812409715
0.8930562658177188
0.8986989175501572
0.9118685741886435
0.9386701539078847
0.9738632607062357
1.0158522599734718
1.067960249022896
1.1226790123456794
1.1820792844954668
1.240942619062097
1.3026207529843894
1.3604494439342922
1.427093844612159
1.4970097670924116
1.5761093604479992
1.6471528851759438
1.7062245874725215
1.7465397250400823
1.7741728395061727
1.7945597944551113
1.8141620160383554
1.8269118141246494
1.8364387678437266
1.8477525851996823
1.8653842080293461
1.9308313808423998
2.042036574980153
2.193990860892708
2.375688278561557
2.5651664380429797
2.737565503004742
2.878297520661158
2.977044786538308
3.038802241027422
3.0908718127092785
3.130123310099945
3.1628848574855106
3.180776581239391
3.193888684828079
3.20110101010101
3.2039999999999997
