0.089
0.08901662820773114
0.08803446429056061
0.08800833866674086
0.08709418814887644
0.0861297503827858
0.08422897477993896
0.0831559268500397
0.08134946478697117
0.07936363636363637
0.0774040404040404
0.07549565614997714
0.07276530224188626
0.06973180397657491
0.06763839084653288
0.06424412165734479
0.0609214534214024
0.05803030303030303
0.05515401953418483
0.051589901325948664
0.04755211263057402
0.04427889547448777
0.04083721993598536
0.036858585858585854
0.032939393939393935
0.02895791881334173
0.025573658566414408
0.022245679939894823
0.018262626262626258
0.014343434343434339
0.010368774985854872
0.006868936963417119
0.0035970166584389507
-0.00006172839506173554
-0.002939393939393945
-0.005878787878787883
-0.00881818181818182
-0.011757575757575757
-0.014733600330070077
-0.017440279748819693
-0.019559831213540015
-0.022386773905088357
-0.02432770311007225
-0.026145331834139092
-0.027209419295839053
-0.02911720510894065
-0.030070707070707074
-0.03105890108787773
-0.03200964651102392
-0.032
-0.032
-0.032
-0.032
-0.03202112819519206
-0.03110593538692713
-0.030111111111111116
-0.02916683998094058
-0.027288096761925958
-0.026187281102697895
-0.024414646756652673
-0.02242424242424242
-0.020517190405569142
-0.0177969794190588
-0.014761081893313299
-0.012600154866352195
-0.01004693398632791
-0.006320987654320968
-0.0030090480700622406
-0.0001846520161998067
0.0034326831213883683
0.00675063184990744
0.01020389247712991
0.014181818181818186
0.01816440018317378
0.02151473068267273
0.02487632059808368
0.028858585858585854
0.032777777777777774
0.03675495079351827
0.040219823305324774
0.043471648086483294
0.04750713749060855
0.05104207088055674
0.054280039795293326
0.05796882507350825
0.06084848484848483
0.06378787878787877
0.06672727272727275
0.06966666666666668
0.07263835649286116
0.07540871525169048
0.07732323232323234
0.07928282828282829
0.08126232944690247
0.08311308713430945
0.0841512372303108
0.08607900863548247
0.08704712705396309
0.08801326257851101
0.088
