1.054
1.0539966343707798
1.0540126627634026
1.0530706699687413
1.0520808080808082
1.0511297503827859
1.049228974779939
1.048193537249858
1.0454957976871044
1.0433343350864013
1.041452348537238
1.0387018747142205
1.0357272727272726
1.0327878787878786
1.0298484848484848
1.026909090909091
1.023969696969697
1.0210925587542259
1.0174440270473328
1.01416067280979
1.0106084595229579
1.0072147461761785
1.0043333333333333
1.0014575926252285
0.9979381324725677
0.9944524474758123
0.9915757575757576
0.9885762584522916
0.9861259360946129
0.9838217047872185
0.9807627143797943
0.9781890853575377
0.9762929292929293
0.9743333333333334
0.9723737373737373
0.9703695091238199
0.9687122464312546
0.9675105202966646
0.965715132826754
0.9647878787878787
0.9638080808080809
0.9628282828282828
0.9618484848484847
0.9608471787218854
0.9599871970736169
0.9599203606311044
0.9589905974000454
0.9589566800199388
0.9579903534889761
0.958
0.958
0.958
0.958
0.9579788718048079
0.9589203606311044
0.9589871970736169
0.9598827055715129
0.9599850664588957
0.9608005071976096
0.9618080808080808
0.9627878787878787
0.9637676767676767
0.9647474747474748
0.9656701728024042
0.9674284376946349
0.9686734714419645
0.970283950617284
0.9722929292929293
0.9742525252525253
0.9762121212121212
0.9781075881420745
0.9807023467336702
0.9830871525169046
0.9855144665029371
0.9885151515151515
0.9914545454545454
0.9943939393939393
0.9972738911751258
1.0006908014952092
1.0042761701977088
1.00709696736092
1.0104440270473327
1.014092558754226
1.0169214534214022
1.0201982543525243
1.023906535682987
1.0267878787878788
1.0297272727272726
1.0326666666666666
1.0356060606060606
1.0385747558226899
1.0413647480484538
1.0432828282828284
1.0452424242424243
1.04720202020202
1.0491749962296846
1.0510790086354826
1.0520404040404039
1.053020202020202
1.054
