0.122
0.09648696844993142
0.055419753086419755
0.009827160493827172
-0.031026063100137172
-0.06181710105166895
-0.09454320987654319
-0.13405989940557841
-0.17485733882030177
-0.228
-0.27214174668495655
-0.32601920438957477
-0.37727160493827155
-0.429883401920439
-0.4672190214906264
-0.5093703703703705
-0.5525747599451303
-0.5957032464563329
-0.636
-0.6725139460448102
-0.7039030635573845
-0.744716049382716
-0.7837809785093736
-0.8201952446273434
-0.843753086419753
-0.8574604481024234
-0.8620617283950617
-0.867
-0.8755939643347052
-0.8787777777777778
-0.877716049382716
-0.8671582075903063
-0.8577901234567902
-0.8490617283950618
-0.8396593507087334
-0.8346611796982167
-0.83
-0.8231417466849564
-0.8222062185642433
-0.8202716049382716
-0.8198079561042524
-0.8229405578417924
-0.8280000000000001
-0.8378184727937814
-0.8539615912208506
-0.873
-0.8836666666666667
-0.897527663465935
-0.9104074074074073
-0.934935985368084
-0.9599135802469136
-0.9757407407407409
-0.9894764517604026
-0.9995427526291725
-1.0150000000000001
-1.0304444444444445
-1.0494796524919983
-1.0728148148148147
-1.0931929583904891
-1.1255770461819847
-1.155061728395062
-1.1833086419753087
-1.2096433470507546
-1.228
-1.2521915866483768
-1.2701678097850935
-1.290111111111111
-1.3022908093278462
-1.3105116598079563
-1.3146172839506172
-1.3215500685871056
-1.3198943758573387
-1.313
-1.2861865569272977
-1.2503932327389118
-1.2181851851851855
-1.193679012345679
-1.1726959304983995
-1.1486543209876543
-1.122967992684042
-1.0952949245541839
-1.071
-1.040191129401006
-1.008716506630087
-0.9520864197530866
-0.8624375857338826
-0.7392199359853675
-0.587518518518518
-0.42510791037951495
-0.26494513031550204
-0.118
0.00014860539551985963
0.08171970736168252
0.1434938271604942
0.19563968907178764
0.2349012345679014
0.2655555555555555
0.28009510745313215
0.2923026977594878
0.29500000000000004
