1.3519999999999999
1.354888888888889
1.3562926383173295
1.3483333333333334
1.3374019204389576
1.3245386374028347
1.3175555555555556
1.317
1.318111111111111
1.321
1.3267777777777778
1.333349336991312
1.3409382716049383
1.3506666666666667
1.3602784636488339
1.3760617283950618
1.393504343850023
1.4138212162780064
1.4400000000000002
1.4678577960676726
1.5002981252857794
1.5327777777777778
1.5570123456790124
1.5732816643804297
1.585283950617284
1.5980246913580247
1.6135372656607225
1.629
1.6472350251486054
1.6653580246913582
1.6875925925925928
1.7124398719707363
1.7398843164151807
1.7717283950617284
1.803273433927755
1.8309382716049383
1.85
1.861599451303155
1.8683493369913122
1.8763703703703702
1.8857229080932782
1.8991627800640147
1.9143456790123456
1.928010516689529
1.9351239140374943
1.9400000000000002
1.9418395061728395
1.947899405578418
1.9474444444444443
1.9425130315500687
1.9327229080932786
1.924432098765432
1.9153333333333333
1.9055372656607223
1.893
1.8822789208962047
1.8699401005944218
1.8566543209876545
1.843350251486054
1.8223790580704162
1.7991234567901235
1.7729647919524463
1.7491911294010059
1.729
1.7021294010059442
1.669856881572931
1.6363086419753088
1.6038216735253774
1.5783804298125286
1.555111111111111
1.527622770919067
1.4967777777777775
1.467
1.44746959304984
1.4384092363968908
1.4360617283950616
1.434503886602652
1.430931412894376
1.4283456790123457
1.425758573388203
1.427209419295839
1.4300000000000002
1.4386355738454504
1.4528216735253772
1.476864197530864
1.5085477823502513
1.5404444444444445
1.566172839506173
1.5794110653863742
1.5756652949245542
1.55
1.5029199817101047
1.4484284407864656
1.3951234567901232
1.3517306812985828
1.307654320987654
1.2712716049382717
1.2396561499771377
1.2151728395061732
1.198
