0.49
0.5098203619021902
0.5446168411317885
0.5897254825574385
0.6244154131870691
0.6410530238617169
0.6473469126526978
0.6522929292929294
0.6530368329762269
0.6590030052592035
0.6530319863602182
0.6482588020118886
0.6379449685097067
0.6284943998362016
0.6042627282930313
0.5713054419307863
0.53146977306308
0.4818290990715233
0.4244673178061608
0.3642126911395353
0.30135731322681636
0.25565715928801336
0.2221197988111569
0.19870812467771956
0.16885911456159386
0.12941033743206992
0.08796094537182186
0.05328474830954176
0.019542049409511843
-0.023096136345600718
-0.07639854003765849
-0.1390508516790528
-0.20079971431486568
-0.26455555555555565
-0.32904652071165696
-0.3815458018610758
-0.4230698722764838
-0.45772308948066515
-0.48445454545454547
-0.5115115897264658
-0.5366870146899736
-0.5577793958357167
-0.5758259083024924
-0.5907894940975238
-0.5959954275262918
-0.599175807663411
-0.610517257395229
-0.6164500760418524
-0.618674012855831
-0.6056692308247251
-0.5891384848038251
-0.5788396174787359
-0.5722680960542403
-0.5645284154678095
-0.5466070623591286
-0.5310155464106081
-0.5077406558871714
-0.47486767584012757
-0.4461447179340251
-0.3982754680086585
-0.34804036693843854
-0.29237865613245684
-0.23570184345237927
-0.1765950413223143
-0.10361909301497133
-0.02552688501173314
0.06280246913580274
0.1474843331797726
0.23188235894296513
0.3240151654283886
0.42836271018864625
0.5400757618699663
0.6523651389932379
0.7498753549163708
0.8389477460040664
0.919116750609864
1.0055522390520861
1.0935994513031553
1.1804459563495378
1.2544640384046566
1.3172688923723512
1.3794380165289253
1.4317356347545103
1.4698257454660881
1.4762812792757698
1.453501833627229
1.3987497465557865
1.307402203856749
1.1890128029263844
1.0585353535353548
0.9250766341096908
0.8080443736071724
0.7092987690735872
0.6181854912763998
0.5413741582062158
0.46819490658721324
0.41699568689651323
0.3710428050185217
0.3372354487293779
0.319
