-0.236
-0.22746610718276875
-0.2112121212121212
-0.19212121212121214
-0.17182828282828283
-0.1545875357321128
-0.1376363636363636
-0.12024242424242423
-0.10255811593471018
-0.07940195341848236
-0.061075706560555054
-0.037888888888888916
-0.015500885809425746
0.0065688153857728256
0.024515151515151528
0.04339393939393939
0.06406154941243195
0.08524794281625217
0.10630202854996243
0.12550860748422224
0.14384868890929497
0.16515151515151513
0.18647965249199813
0.20616998265483116
0.22094293717709698
0.2324876325064061
0.23974747474747474
0.2468602554470323
0.25540233783606914
0.26315081674136875
0.26994443980669874
0.27471586559057226
0.28131894361085263
0.28967901234567905
0.2992038924771299
0.3093939393939394
0.3177903831705484
0.3235252525252525
0.32946956522336585
0.33612121212121215
0.3438376005746682
0.3525757575757576
0.36297650518036195
0.37556400690233976
0.38871833561957014
0.401427498121713
0.4099574900795185
0.42185195388225694
0.42959112706495634
0.4391515151515151
0.44596628702424024
0.4507761823932623
0.4519844291982849
0.453657622719045
0.4549962434259955
0.45694513031550066
0.4603434343434344
0.4642962220923653
0.4671183164502214
0.471033681026845
0.47402012781627106
0.47601094920225623
0.47705607481130385
0.47600000000000003
0.47452829969593563
0.4695015457434598
0.46432098765432095
0.4560866203785293
0.44641448804268924
0.4328581313595088
0.4174359680194799
0.3973581734427567
0.37202704733283254
0.3399023239228322
0.3052877113137292
0.26990909090909077
0.23507296857291743
0.20112711476908998
0.166578809212418
0.13175421012835561
0.09891264788826264
0.0652561983471075
0.02872013506489591
-0.008453461596201977
-0.051181873834766176
-0.09662626262626282
-0.14194963236418204
-0.18596969696969706
-0.2253827160493824
-0.2570908070605038
-0.2746664162283998
-0.2811083514806604
-0.27658585858585855
-0.27300844069714597
-0.2700521821967592
-0.2660486447991805
-0.260334205229522
-0.2547819675515829
-0.24978131654950347
-0.245
