1.497
1.5093639689071787
1.529342021033379
1.555432098765432
1.5765816186556927
1.5861280292638316
1.5871111111111111
1.581488340192044
1.5747594878829447
1.57
1.5565427526291724
1.5435061728395063
1.523320987654321
1.5052985825331504
1.478614997713763
1.444395061728395
1.4023246456332876
1.3521531778692273
1.296
1.237413808870599
1.1725450388660263
1.1134320987654323
1.066538637402835
1.030671239140375
0.9973703703703705
0.9633845450388658
0.9286666666666668
0.893
0.8564444444444443
0.8128641975308644
0.7590246913580246
0.7008294467306813
0.6409830818472794
0.5827407407407409
0.5216401463191584
0.4691417466849565
0.428
0.39678463648834017
0.3783333333333334
0.3578518518518518
0.34172930955647
0.32044901691815275
0.3003580246913581
0.27908139003200727
0.26354275262917237
0.24899999999999997
0.23356835848193874
0.21490306355738456
0.20600000000000002
0.20087974394147237
0.202764060356653
0.20617283950617285
0.212615454961134
0.22262277091906724
0.23800000000000002
0.250609967992684
0.26751303155006856
0.28849382716049377
0.3128125285779606
0.34427526291723837
0.38149382716049396
0.4244691358024692
0.47400000000000003
0.528
0.5940379515317785
0.6716913580246912
0.756938271604938
0.8467855509830815
0.934658893461363
1.030555555555556
1.1353228166438045
1.2505372656607225
1.366
1.4760365797896662
1.5760969364426152
1.6609629629629625
1.7441188843164148
1.8222437128486513
1.8952098765432102
1.95966849565615
2.011790580704161
2.059
2.101641518061271
2.1339154092363968
2.1528271604938274
2.157630544124371
2.1428710562414266
2.105975308641975
2.0439826245999084
1.9595121170553278
1.863
1.766443987197073
1.685103795153178
1.6101111111111106
1.5457732053040698
1.484428898033836
1.4365432098765434
1.39900548696845
1.3691234567901236
1.353
