-0.12300000000000001
-0.11921868345049653
-0.11345234853723783
-0.10556019330124014
-0.09914037013333003
-0.09599957916752122
-0.0936060606060606
-0.0906624384167492
-0.0888388891808951
-0.08490909090909092
-0.08300163283001769
-0.07909282121627802
-0.07706583743773826
-0.0732526626672122
-0.07240719750647309
-0.07151641298197772
-0.0699908423417249
-0.0687318551635458
-0.06695492111194591
-0.0649658620693209
-0.06302673334027277
-0.05720906957546077
-0.051358024691358035
-0.04658533160053412
-0.04441807422248194
-0.04406129107282051
-0.04305358897961694
-0.04174229902329076
-0.038941096507365255
-0.037938695529247515
-0.03700964651102392
-0.036000000000000004
-0.03423232323232324
-0.03065432098765431
-0.025804576046490134
-0.022073638469516443
-0.01893688955672427
-0.018752696505578873
-0.018026232463738842
-0.01694773260613481
-0.0140815913445237
-0.010155926850039701
-0.004484848484848499
0.0006447978063119416
0.005115683584819361
0.009067618332081142
0.01023926129986737
0.014054974463198115
0.014136581610410816
0.016067297125250395
0.015050505050505052
0.014
0.01225252525252526
0.009290819290411178
0.007454545454545467
0.005560128029263818
0.004668333506819365
0.0050537978499411015
0.00487309856721141
0.003965535709439392
0.0030184025748764046
0.0019584842747785293
0.003752696505578857
0.005636363636363626
0.008599006766642709
0.009370232612146716
0.012012345679012345
0.015248236540145536
0.02026262626262627
0.026055560193301238
0.03287031145382334
0.038656565656565646
0.04371224643125469
0.047626262626262614
0.051523153515909345
0.0557843355501758
0.061598221098170106
0.06739323273891176
0.07315456678817561
0.07700969701092138
0.0798487627696892
0.08198422238918107
0.0837318551635458
0.08350209162330376
0.07658069213716599
0.06263646566676863
0.0415420208959643
0.015894825203365087
-0.012129401005943957
-0.0400959085807568
-0.06427272727272747
-0.08389521958351684
-0.09781398654778929
-0.1104242424242425
-0.12051515151515156
-0.12921212121212125
-0.13554632644164324
-0.14035573227084297
-0.1440722698192344
-0.146
