-0.546
-0.550769239516204
-0.559345631260742
-0.5700770422313122
-0.5803274914914544
-0.5894221444455094
-0.5981818181818181
-0.6058198593079727
-0.6145757575757576
-0.6231930879038317
-0.6299781651497803
-0.6377649748513946
-0.6445757575757576
-0.6493871346186416
-0.6525858585858587
-0.6544835870180222
-0.655
-0.654028683941754
-0.650847483095417
-0.646875522905826
-0.6410200020818325
-0.6362289747799389
-0.6332222222222222
-0.6303232323232324
-0.6258484848484849
-0.6195778565851008
-0.6132525252525253
-0.6066551465063862
-0.6015004124158292
-0.5937996043831163
-0.5831212121212122
-0.5706425469537397
-0.5581982467947166
-0.544716049382716
-0.5296840169885777
-0.5166796990755771
-0.5044928625093914
-0.4941560464008174
-0.4844736357899301
-0.47581818181818186
-0.46712121212121216
-0.4594473401154352
-0.45150061682017606
-0.4440807909039722
-0.43688888888888894
-0.4296363636363636
-0.4209393939393939
-0.4132973987056223
-0.4046326905417814
-0.400992814929556
-0.3980938250305662
-0.39515151515151514
-0.39225252525252524
-0.38889688401891237
-0.39006010518407214
-0.3904398719707362
-0.3936868686868687
-0.4005386463347896
-0.40740114473304967
-0.41819608045217677
-0.4307391731826994
-0.4469887873050815
-0.46716161616161617
-0.4890909090909091
-0.5138818350494708
-0.5378449800868942
-0.5637283950617284
-0.5876580892419073
-0.6109332106220179
-0.6332167218558403
-0.6545167761002879
-0.672969696969697
-0.6889932381667918
-0.6999323768584048
-0.7071138951326688
-0.710482223520791
-0.7110482435482947
-0.7088129858253315
-0.703669718303327
-0.6949393939393939
-0.6853366123913007
-0.6728933132982721
-0.6586822862505957
-0.6423030303030304
-0.6244557512684236
-0.6036938125945369
-0.5817946835631765
-0.5605151515151515
-0.5403022405121173
-0.5229529636397304
-0.5131254695717505
-0.5109224568921538
-0.5146927744265772
-0.5179915593028541
-0.5210105218425798
-0.5244040404040404
-0.5283168971626272
-0.5332503283352177
-0.5361010101010102
-0.539
