-1.545
-1.544056624126515
-1.5401944479656957
-1.535368301935795
-1.527757881848791
-1.5171898411383158
-1.505574514659914
-1.4912657259944273
-1.4749244868506168
-1.4557693463561232
-1.4354196445288172
-1.4124901691815273
-1.3882062312751018
-1.3623406376110183
-1.333673001483735
-1.3034995408631773
-1.27251394398359
-1.2399022548719518
-1.205259203606311
-1.1693202734414856
-1.132473931231507
-1.0946675849403122
-1.0559012345679013
-1.0161112268829848
-0.9759418612200982
-0.9352125420446
-0.8945332545260104
-0.8539128474830955
-0.8131278083697223
-0.7729630168982276
-0.7331785161068908
-0.6939433270912712
-0.6553886664488643
-0.6185555555555555
-0.5825726612793238
-0.5478779146084524
-0.5148587528174305
-0.48294355726087185
-0.4533006870390811
-0.42615540158239884
-0.4000161256135137
-0.3760366522759136
-0.35484113865932054
-0.3355007854967043
-0.3182034750800183
-0.3037205108940646
-0.29120609351687815
-0.2815396092682084
-0.27380945358080344
-0.26895801466008584
-0.26601698789067424
-0.2659559228650138
-0.2687921345207336
-0.27358075706560553
-0.2802546957175056
-0.28974074074074074
-0.30215735115326997
-0.31655910806875
-0.333739084893763
-0.35300652994592396
-0.37416620752984386
-0.3971933493352736
-0.4229536582709728
-0.45089256198347105
-0.48077099876773377
-0.511811789286945
-0.5444444444444446
-0.5791068952285156
-0.6150546882971126
-0.6518470193208487
-0.6903199731903946
-0.7295621518040659
-0.7693035311795644
-0.8095353535353536
-0.8496443666677317
-0.8903005630223262
-0.9315758733476314
-0.9722862368541381
-1.012451920490488
-1.0522820120395877
-1.0910879502091622
-1.1289338842975205
-1.1658198143046625
-1.2017939837788834
-1.2364683659366853
-1.2694781189440916
-1.3013350678502191
-1.3311759282447992
-1.3593790580704164
-1.386227725336898
-1.410496619083396
-1.4335447190333428
-1.4539351863016796
-1.473200480470453
-1.4896059585756554
-1.5041381632534576
-1.516681396146961
-1.5263620038771555
-1.534141006019794
-1.5399999999999998
