2.281
2.2924078646547783
2.3079240969364427
2.3211604938271604
2.3288587105624146
2.3270516689529037
2.3253209876543206
2.3249487882944675
2.326191129401006
2.332
2.3357283950617287
2.343641975308642
2.348950617283951
2.3588541380887063
2.362385002286237
2.370111111111111
2.377666666666667
2.3864133516232284
2.399
2.4123589391861
2.4283068129858254
2.451037037037037
2.470456790123457
2.486024691358025
2.4929876543209875
2.4992030178326474
2.505203932327389
2.512
2.5215683584819386
2.528504343850023
2.5353333333333334
2.5411111111111113
2.5507823502514864
2.566
2.5831271147690904
2.5974444444444442
2.608
2.610919981710105
2.613571559213535
2.6177160493827163
2.624162780064015
2.636841792409694
2.650728395061728
2.664769090077732
2.6734316415180612
2.6809999999999996
2.6829378143575675
2.6888481938728854
2.69
2.6895647005029724
2.685671239140375
2.680716049382716
2.676400548696845
2.668844993141289
2.663
2.6570384087791497
2.652273433927755
2.6483333333333334
2.6456364883401924
2.637225422953818
2.6270987654320987
2.6162981252857795
2.610888888888889
2.609
2.6071422039323275
2.6014444444444442
2.5966543209876543
2.5959922267946958
2.6036543209876544
2.6166543209876543
2.629733882030178
2.6404444444444444
2.6519999999999997
2.665296753543667
2.6836506630086876
2.704345679012346
2.7253882030178325
2.743666666666667
2.7607777777777778
2.773904892546868
2.7865427526291726
2.798
2.8105244627343398
2.8239561042524004
2.835037037037037
2.842679012345679
2.838464563328761
2.8173456790123454
2.774760402377686
2.7123081847279384
2.633
2.5461856424325555
2.4652062185642434
2.387802469135802
2.32128166438043
2.254979881115683
2.201604938271605
2.1555098308184726
2.1199195244627345
2.097
