-0.001
-0.001
-0.001
-0.001
-0.0010237589993737325
-0.00008893306771074365
0.000019905204478207214
0.
-0.0000415157252214694
0.0008339594290007514
0.000983987753603099
0.001793781435756745
0.0020380295146135365
0.0019439251886961303
0.0026738043290435915
0.0037567038613870573
0.003987110502364047
0.004668333506819377
0.004989481592787379
0.005561613825566484
0.006660008581547199
0.006993831798239512
0.007496113397347967
0.008535353535353537
0.009578224856461773
0.010000420832478787
0.010411357392583798
0.011454545454545453
0.012493077219839796
0.013006943907668322
0.013330031258405914
0.01442732635335431
0.015011158072580378
0.015271604938271609
0.01636020271414619
0.01701429628049361
0.017215627347858753
0.01829192891400829
0.019015913307822298
0.019196083887543944
0.02001592636221756
0.020156153240736448
0.02103960634814629
0.020978491853198514
0.02109830818472794
0.022026296018031556
0.022
0.022
0.022
0.022
0.022
0.022
0.022
0.022
0.022
0.022
0.02203552684962745
0.02113658161041081
0.020972224369326706
0.021046734735031845
0.02019608388754394
0.0200159133078223
0.01923695445081018
0.019015026296018034
0.0183375615832508
0.017252662667212197
0.017012345679012348
0.016405093344079157
0.015310297478749672
0.015008440697145933
0.01447132653611584
0.0133702326121467
0.013003756574004507
0.012536038547567983
0.011494949494949494
0.010453339640667464
0.00999706860119063
0.009619570187471423
0.008575757575757577
0.007539612703575567
0.006990842341724904
0.006699474079639372
0.0056060777828964795
0.004987110502364048
0.00471083655656659
0.003985316553625909
0.0037934485486776125
0.002719546242962213
0.001948788294467306
0.00203229588680053
0.001833959429000746
0.000984716738517371
0.000873098567211409
-0.000033354666963483147
0.
0.000013380068068365556
-0.000052267393865191634
-0.0010126627634024841
-0.0009966343707798662
-0.001
