0.643
0.643
0.643
0.643
0.6429762410006263
0.6439110669322893
0.6439865505375149
0.6448730985672114
0.6449847167385173
0.6457888805409466
0.6468462879311773
0.646983996342021
0.6477195462429622
0.6487373737373736
0.6497171717171717
0.6506969696969698
0.6516767676767676
0.6526565656565657
0.6536363636363636
0.6546161616161615
0.6555319106103721
0.6571576833532755
0.6586149977137631
0.6595353535353535
0.6605151515151515
0.6614326662880893
0.6629473959401517
0.664518407212622
0.6654343434343435
0.666356956292167
0.6677794380907328
0.669437177268725
0.6703535353535355
0.6713333333333333
0.6723131313131313
0.6732929292929293
0.6742727272727274
0.6752525252525253
0.6762323232323232
0.677245884000705
0.6780159263622175
0.6781283776100632
0.6791761879585572
0.680014018702826
0.680098308184728
0.6810262960180316
0.6809882744047625
0.6810433199800611
0.6820096465110239
0.6819999999999999
0.6819999999999999
0.6819999999999999
0.6819999999999999
0.6820211281951921
0.6810796393688955
0.6809817101051668
0.6810355268496274
0.6801365816104109
0.6800155639309807
0.6792227275647336
0.6781623210989602
0.6780159133078223
0.6772919289140084
0.6762727272727271
0.6752929292929293
0.6743131313131313
0.6733333333333333
0.6723535353535354
0.6713737373737374
0.6703939393939394
0.6694782704437842
0.6678633098319865
0.6663944402704733
0.6654747474747474
0.6644949494949495
0.6635769633896356
0.6620736384695164
0.6604915409236397
0.6595757575757576
0.6586523064883436
0.6572414808905983
0.6555732531930879
0.6546565656565656
0.6536767676767677
0.6526969696969698
0.6517171717171717
0.6507373737373737
0.6497575757575756
0.6487777777777778
0.6477656839111793
0.6469842223891811
0.6468798995636053
0.645835488167393
0.6449865505375147
0.6449110669322892
0.6439896210686947
0.6439477326061349
0.6429873372365975
0.6430033656292201
0.643
