0.136
0.1369712597182243
0.1388139920443767
0.14075670386138706
0.14160366168916316
0.1420622832068603
0.14105546743838757
0.1397213669875643
0.13798407363778242
0.13598873027798647
0.13401010101010102
0.1311422039323274
0.1272121212121212
0.12361286538135839
0.11988546795025726
0.11509337637161329
0.10885764250675996
0.10216619859788924
0.09462058602554471
0.08776795468888111
0.08005744036975544
0.07510130691673392
0.074
0.074
0.07406414929830907
0.07252735153459569
0.07205358897961693
0.07100000000000001
0.07084384675926354
0.07001172559523748
0.06900460064371909
0.06711729442848717
0.0660159133078223
0.06499999999999999
0.06394126621450363
0.06353828493416291
0.06305259203606312
0.062
0.060958484274778534
0.06094773260613481
0.060000000000000005
0.06102309769119278
0.061
0.06205048787366919
0.06193598536808413
0.063
0.063
0.063
0.063
0.06401558110781659
0.064
0.064
0.064
0.064
0.064
0.064
0.0650622557239229
0.06522665590709668
0.0661269014327886
0.0670344642905606
0.0689477326061348
0.06985366709986646
0.07098467723179487
0.07258377160030052
0.0745382849341629
0.07649307721983982
0.07838271604938273
0.08023232323232324
0.08301401870282596
0.08503030303030304
0.08792929292929293
0.09078494326662881
0.09472727272727272
0.09699014908462923
0.0995252525252525
0.10308644757956056
0.11328003979529337
0.12371787837219939
0.13236363636363638
0.14104356973125468
0.14785176390645222
0.1546656649135988
0.16043434343434343
0.16629602868119342
0.17057696338963557
0.17341414141414144
0.1760604686459191
0.1749839626754227
0.172790580704161
0.16797979797979803
0.16218181818181812
0.15638383838383832
0.15052693001504344
0.1457239706523453
0.1414953703274283
0.1375959595959596
0.13469696969696968
0.1317979797979798
0.12991106693228924
0.128
