-0.26899999999999996
-0.26899999999999996
-0.2679677041131995
-0.266243296138613
-0.2643399914184528
-0.2629995791675212
-0.26099155930285406
-0.25870707070707066
-0.2558080808080808
-0.2529090909090909
-0.250010101010101
-0.24609282121627804
-0.24326192132528218
-0.23931313131313134
-0.23641414141414138
-0.2335151515151515
-0.2306161616161616
-0.22665912088266948
-0.22365214124718255
-0.2199191919191919
-0.21702673334027278
-0.2131545667881756
-0.2084284407864655
-0.20427498877493774
-0.20043041062600292
-0.19652525252525252
-0.19362626262626265
-0.19072727272727275
-0.18782828282828282
-0.18492929292929292
-0.18203030303030304
-0.17913131313131314
-0.1762323232323232
-0.17333333333333334
-0.16986330983198647
-0.16553242213654418
-0.16133583771600302
-0.1554747474747475
-0.1495304347766341
-0.14287878787878788
-0.13709347084421056
-0.13130592597402108
-0.1254848484848485
-0.11901853518004929
-0.11232876085962509
-0.10615101427498119
-0.09929292929292928
-0.09243997503175137
-0.0856573633488234
-0.07889180482854598
-0.07209261406363744
-0.06543961191344112
-0.05950505050505051
-0.05370707070707073
-0.04790909090909093
-0.042111111111111085
-0.03664479780631193
-0.03147712200053796
-0.026844073149960297
-0.02292513166903535
-0.01904220348572966
-0.01895848427477853
-0.021681298926069858
-0.02720961682945152
-0.03454533877358075
-0.04373199670067342
-0.05401234567901238
-0.06616161616161619
-0.08077386008505286
-0.09718181818181819
-0.11361593385131799
-0.13112585021043338
-0.14842073628850483
-0.16383086656793414
-0.17563704864857804
-0.18397061524334254
-0.1870611330459305
-0.18679378143575673
-0.18485888267430967
-0.18299346867992927
-0.18207042914950272
-0.182
-0.1827318551635458
-0.18455245616729138
-0.19048364267097048
-0.2006565656565657
-0.2136127279666715
-0.2270943688491898
-0.23944444444444435
-0.25003198636021806
-0.2577648384673179
-0.2618388891808951
-0.2640446322903215
-0.26505546743838754
-0.2639377167931397
-0.26360366168916316
-0.2627108365565666
-0.26095169186680256
-0.2598823266505136
-0.259
