0.438
0.443663643200017
0.4523939393939394
0.4621965105601469
0.46885962986666996
0.4709377167931397
0.47339393939393937
0.4762929292929293
0.47933710364880655
0.48510217881292267
0.48899158231981404
0.4947960676726108
0.4995419947871739
0.5064812774206713
0.5095858585858587
0.514031508844181
0.5188222245582719
0.5235656565656566
0.5304087152516904
0.53718537516099
0.5449059293406809
0.5575151515151515
0.569111111111111
0.5801396796245282
0.5867975902273422
0.5904747474747475
0.5933737373737373
0.596488354620586
0.6021872811026979
0.6061320115414596
0.6099696969696969
0.6118471787218854
0.6154987229022532
0.622320987654321
0.6297023467336701
0.6364705092622651
0.6413636363636364
0.6432065514513224
0.6460152832614826
0.6480606060606061
0.6528653418516698
0.6596795613173533
0.6682189294227862
0.677969696969697
0.6876620941929583
0.696419984973704
0.7016555127165269
0.7095600249682487
0.7144000055652949
0.7221249872461993
0.724992814929556
0.7278880911966312
0.7282763581122932
0.7269484420094562
0.727
0.7280640146319158
0.7290117678502538
0.732334251606979
0.7340145127086255
0.7360126627634025
0.7360184025748764
0.7358536670998664
0.735247303494421
0.735
0.7345890215284154
0.7309946229632996
0.7286666666666668
0.725694415501476
0.7259784918531985
0.7270206565192792
0.7290117255952375
0.7290000000000001
0.7286145755071375
0.7257277729167332
0.7249366099178363
0.7263021120293848
0.7312878782725738
0.7372382258802013
0.7422623294469025
0.746020202020202
0.7498250037703155
0.7538181818181818
0.7567171717171717
0.7585566394138988
0.7510642791551883
0.7342153803449588
0.7076160242014746
0.6732424242424241
0.6344444444444447
0.5938585858585863
0.5541667918857998
0.5190335680032647
0.4906506599168571
0.465151515151515
0.4434646464646464
0.4235117085901699
0.4084987153444453
0.39511131517192116
0.3857692395162041
0.381
