1.217
1.2064781842160681
1.1892604293453188
1.1697723145133612
1.1501605721535322
1.134650239771452
1.1169208336811642
1.0957154942273808
1.0721742775508718
1.0431705484598046
1.015104326260943
0.9813333333333334
0.9483831334464943
0.9132898329964957
0.8842696722006996
0.8497600430382799
0.8113152873495697
0.7698156265920779
0.7264094665664914
0.6838211688699394
0.6413364949017434
0.5957848271512184
0.5548184727937815
0.5166600346903377
0.48659634916659705
0.46061127858526085
0.44075757575757574
0.4220909090909091
0.4007546402363258
0.38045547162953547
0.3582167218558403
0.33794070006599347
0.3159111297995086
0.2903703703703703
0.2632739464845372
0.2386808901173762
0.21663936889556729
0.2014395651924476
0.18517663593043654
0.1696447023031045
0.1522962743099464
0.13490919293949602
0.11397742345400753
0.0907474747474747
0.06600000000000011
0.04181442524417722
0.020576810515796264
-0.002877625694073047
-0.023197187671016906
-0.044361931390908035
-0.06177145189266401
-0.07532163693871681
-0.08424242424242423
-0.09195055201197429
-0.09809090909090906
-0.10489346136259718
-0.11029294646976517
-0.11612336403520977
-0.11708070605040302
-0.1199655357094394
-0.11714133993748319
-0.10969892957394235
-0.09491988792458138
-0.07460856498873035
-0.049770839710233786
-0.019656565656565532
0.013012345679012459
0.050020202020202104
0.08690613271441765
0.1284081865486824
0.16796784461971684
0.21523696132154446
0.26653343350863995
0.3221712169822564
0.3754632324675175
0.4225437478550428
0.46235964034454
0.49670187471422045
0.5281723108031648
0.5592224221605918
0.5854135855717327
0.6113185574755823
0.6384545454545454
0.6666644989499798
0.7129927094637836
0.7792391651095868
0.8596332048162476
0.9473636363636365
1.033080475537265
1.1082355373618504
1.166446280991736
1.2060439751045815
1.2292727602522524
1.2477002717718972
1.2610829060595412
1.2142598003295875
1.1305185927224495
1.132
1.1319277301807655
1.13
