2.097
2.097979797979798
2.098959595959596
2.099920991364517
2.1018012447709418
2.1046515661667176
2.108495246310673
2.112434343434343
2.1162705039030922
2.1218955672426745
2.1269255786103045
2.13342524005487
2.139529686210127
2.146064789307214
2.153694006349246
2.1615757575757577
2.1694141414141415
2.1771902695286025
2.1856746806912097
2.1945454545454544
2.2032995873780488
2.212763743959336
2.221995427526292
2.231356466752345
2.2406981755108477
2.249392262247685
2.2587453757381315
2.2681547708489855
2.2769090909090908
2.285727272727273
2.2945454545454544
2.303417225343253
2.311890998891407
2.3196666666666665
2.327552121906065
2.3351094336213203
2.3419511645379414
2.3485307223168665
2.3546469799515406
2.3611602062869284
2.365959595959596
2.370886361489259
2.3756456669542065
2.379546760672054
2.3833644261545497
2.3862877535687455
2.3891625423366065
2.3911094061383826
2.3930399495413273
2.394011784340016
2.3949932151498317
2.3950146923783286
2.3940589010878774
2.393091835265899
2.391196844477836
2.389222222222222
2.387333679961881
2.3836157998719982
2.3805740550077865
2.375974477970193
2.371914322286223
2.3664146567192175
2.3612781970643413
2.3557355371900828
2.349095137340827
2.342191919191919
2.335395061728395
2.327879840818827
2.3199898989898986
2.312151515151515
2.304377260342774
2.2959678246945874
2.2870909090909093
2.2783361173548906
2.268949074117016
2.2595732902950534
2.2508789036506616
2.241560128029264
2.232175649980058
2.222967298052799
2.213481749096584
2.204727272727273
2.195909090909091
2.187090909090909
2.178226859967907
2.1696793229028715
2.161858237855891
2.154249232453089
2.1474444444444445
2.1405535626990577
2.133864012021037
2.128004070566564
2.1222553188931106
2.1173740341894614
2.1125672193141836
2.108650007540631
2.1048520466371707
2.102878004615072
2.099949907193556
2.099
