2.6359999999999997
2.6454162194677444
2.6619738867435023
2.681333286955877
2.6945119363550134
2.698
2.6962205619092674
2.6901212121212117
2.6792163968701055
2.665495867768595
2.6440942757507395
2.6170438957475994
2.583545454545454
2.5471311757166264
2.5048117058075223
2.4510061403752865
2.3855859990923762
2.3089140814669844
2.22357475582269
2.134424520345447
2.0436327939463337
1.9592528220682488
1.886783264746228
1.8243681593680572
1.7649732402073999
1.7055071495143936
1.6523107976682103
1.6046213373403457
1.5547251620376812
1.4995386027056263
1.4346969696969698
1.366290317726804
1.295113665306605
1.2197283950617284
1.1420418630408427
1.074592680881529
1.0182967693463563
0.9727317984799876
0.9306696255484134
0.8911515151515151
0.850552993802254
0.8138238711297584
0.7753401415439984
0.7358080808080807
0.6962176497485141
0.6587640871525167
0.6179989470599611
0.5796777680556885
0.5440831269536504
0.5186464646464647
0.49836911646135185
0.4807575757575758
0.46648400991172145
0.45389477401639433
0.45212396694214874
0.4494366712391404
0.45358089241907223
0.46826591906206233
0.48504750734910923
0.5125007102621632
0.5491029208522321
0.5994596150258837
0.6662967645368418
0.7442231404958675
0.8376000820365678
0.9395188960653714
1.053086419753087
1.1692562986598292
1.286561392244384
1.4113025850794447
1.5407146209570453
1.6786708966342674
1.819966190833959
1.9549349605980557
2.0772068592602206
2.182970615243343
2.280763153763256
2.369685871056242
2.4521303670311934
2.5234642383430264
2.581548455682217
2.6358016528925616
2.6831705062047884
2.7238223533845405
2.76718061236794
2.8126765038405686
2.854019727252459
2.879099173553719
2.8805743026977595
2.859892103018417
2.8203786626596536
2.7750239723356747
2.731452867964754
2.6874596840767637
2.6474347642668223
2.6090874661659273
2.5811168990177253
2.5563515424970378
2.5376561523818943
2.529
