4.793
4.697732053040695
4.529424325560128
4.32037037037037
4.17153635116598
4.075870141746686
3.99483950617284
3.8414037494284403
3.7533241883859167
3.6679999999999997
3.635820759030636
3.6252533150434387
3.5978395061728397
3.6467421124828534
3.7004124371284863
3.7943456790123458
3.906945587562871
4.051036122542296
4.2139999999999995
4.400593049839963
4.530389574759946
4.619308641975309
4.702770004572474
4.7993516232281666
4.92874074074074
5.0888491083676275
5.226958390489255
5.3
5.367795610425239
5.420882487425697
5.480543209876544
5.553296753543667
5.639297668038409
5.781876543209876
5.912140374942845
6.0250617283950625
6.138
6.245759487882944
6.389094192958391
6.51525925925926
6.667418381344307
6.755785093735711
6.859962962962963
6.934206218564244
7.0210365797896666
7.085
7.161917695473251
7.208080018289894
7.2915679012345676
7.317859167809785
7.338824417009602
7.401567901234567
7.467168267032465
7.5641888431641515
7.624
7.662724279835391
7.699447645176041
7.6974074074074075
7.721100137174211
7.700134887974394
7.676555555555556
7.631133516232282
7.56064654778235
7.49
7.395529035208048
7.318497485139461
7.223888888888889
7.13320987654321
7.046079561042523
6.983123456790123
6.931885688157293
6.88059122085048
6.8
6.728889346136261
6.656295381801554
6.5782592592592595
6.525222679469594
6.4515857338820295
6.382172839506172
6.29748102423411
6.213802011888432
6.119999999999999
6.034849565614998
5.933246456332877
5.792864197530865
5.6507933241883865
5.503822588020118
5.431296296296296
5.387844993141289
5.361115226337448
5.316000000000001
5.226141289437586
5.165237768632831
5.092716049382716
5.052416552354825
4.9722350251486045
4.960086419753086
4.843714677640604
4.858433013260174
4.8260000000000005
