2.315
2.2874705913675406
2.242328939498718
2.1909861795178602
2.1466534336323133
2.1202171526508837
2.0937860422405876
2.060822410068099
2.027048590520379
1.9766483846731784
1.934168298981379
1.8791056241426611
1.8251974288337924
1.7648527429860965
1.7240475520088825
1.6727601543441764
1.615884846148799
1.556850512058654
1.4932283996994742
1.4302650433869697
1.3665715715808564
1.2842194674012857
1.204636945587563
1.1292460468371088
1.0769138028587064
1.0403183053196317
1.014608045217677
0.9867573253193088
0.9531528095978662
0.9241468691609495
0.8972424242424243
0.881735108799796
0.857070191765631
0.8243209876543208
0.7880508314103865
0.7524720476196857
0.7208069120961683
0.7040672143329016
0.6806808382433318
0.658525215423287
0.6305303430523306
0.5965414853222221
0.5521592416358257
0.5011818181818182
0.4431490626428901
0.387930127723516
0.34624557894009983
0.29463705792406936
0.25117575201046266
0.19705013987097444
0.15640416923030945
0.12375673168786122
0.10604124261353119
0.0916182633737986
0.0742126220886552
0.05625880201188839
0.03429801260573626
0.008411293838291044
-0.00696370156690535
-0.03423328547866861
-0.04790358126721763
-0.054838496518427135
-0.04792999443126987
-0.034454545454545495
-0.017542026736088713
0.014544235333644677
0.045283950617284074
0.08448965250230438
0.11997388159045139
0.15832232332507815
0.18812598384621648
0.23245201805491567
0.2839744552967692
0.35175950815161067
0.4114632324675175
0.45887158082199414
0.48164857464898286
0.49206172839506174
0.4981294487575479
0.5091525189658033
0.5161304793677
0.520786626596544
0.5282455074844626
0.5443983400992888
0.6181573679865685
0.7516494774634767
0.9383746992765467
1.1653441392807788
1.405129858253313
1.6337794095771832
1.8419947407963955
2.008599836751353
2.1346953581662294
2.2417436254185574
2.3257613508825634
2.399861440305171
2.4487012828004566
2.4895048464442406
2.517651464136313
2.532
