-0.9959999999999999
-0.967542861186775
-0.9231429315430948
-0.8708208438842047
-0.831781303838645
-0.8130715425520038
-0.801149678604224
-0.7854460889547106
-0.7738583866072898
-0.7514778362133734
-0.7390437202003368
-0.7216483767718336
-0.7071441689623508
-0.6895159760032732
-0.6886569315231698
-0.684906679281335
-0.6825070660349714
-0.6827318551635457
-0.6788940646130729
-0.6737908658396364
-0.6612184402265007
-0.6460523601487789
-0.6294691358024692
-0.6119036664643235
-0.6112836074241034
-0.6184900224913489
-0.6255640570587004
-0.6272839969947408
-0.6200956086732029
-0.6239575007291567
-0.6288783426552023
-0.6422616667645746
-0.6460159133078223
-0.6410493827160494
-0.6323479185282063
-0.6226538658015037
-0.6177332832456799
-0.6298439535991827
-0.63737569725071
-0.6411413399374831
-0.6382736235600229
-0.6189237056481215
-0.5924780402741836
-0.561803166171802
-0.5373804298125288
-0.5152006010518407
-0.5113630159363248
-0.4898099372805015
-0.48636124328686314
-0.46862382729447316
-0.46865720188656623
-0.46632362189386983
-0.4771058501898211
-0.49294465451714714
-0.4990616078136739
-0.5016177411979882
-0.49634008348629305
-0.4778423444731984
-0.46854983189030736
-0.44888949316997473
-0.4380708925805345
-0.4213344450181508
-0.397621725880373
-0.36875882794891074
-0.33629917272923093
-0.31704969911336595
-0.2870493827160493
-0.25555914036120125
-0.20998824692182508
-0.1584246876478281
-0.10036015942851984
-0.049162024283236495
0.00022238918106678835
0.03862099620838516
0.0843932543817247
0.14808479654209747
0.24560832107766117
0.32693278463648856
0.40307532626540904
0.4643424264067056
0.5193134092343357
0.5717588279489105
0.6159464117074563
0.6462782870709614
0.6241153592861584
0.543326635741491
0.404476881868372
0.21474811475637878
-0.0046177411979861525
-0.22778282776752104
-0.44364237415477265
-0.6218629683564907
-0.7605093447140185
-0.8813968704492127
-0.9787811320702867
-1.066881642325373
-1.1275645064047268
-1.1803935312723195
-1.2178655613716323
-1.238
