-0.1
-0.09620660641719717
-0.09145234853723784
-0.08115238704770385
-0.07221212121212121
-0.06544234646571143
-0.06293609186446653
-0.063
-0.06422272756473348
-0.06506461307287753
-0.06798658282996616
-0.07188888888888889
-0.07559179490033485
-0.0793266659727225
-0.08451478564854752
-0.0913914721132352
-0.09908780970264491
-0.10784848484848485
-0.1163794139744553
-0.12417199509292154
-0.13096949290888688
-0.13301990520447823
-0.13225743026977596
-0.1293232323232323
-0.12741807422248194
-0.12747264846540432
-0.128
-0.12774229902329076
-0.12595666043834597
-0.12497887180480793
-0.125
-0.125
-0.12426895386542362
-0.12071604938271605
-0.1149327976908836
-0.1076697138373498
-0.10027272727272728
-0.09451549951784624
-0.08753043477663412
-0.07981818181818182
-0.0701683391751752
-0.058565656565656585
-0.04443877711921793
-0.029048838210352312
-0.012666666666666743
0.002882043576258504
0.01571611877713301
0.032396408048790494
0.0448941573679866
0.060260921289897934
0.07090020086591865
0.08044847928319002
0.08573190394575968
0.09030408736550966
0.09460555972952667
0.09945358939186101
0.10535520219368807
0.11236578827763402
0.11624521788300995
0.12201860251324592
0.12208073387687712
0.12018784862535502
0.11482863083097757
0.10714350112697224
0.0963839541557122
0.08219851544042947
0.06933333333333329
0.054801753205283424
0.04337147174908626
0.03189944439806698
0.02321212121212122
0.01531565871276106
0.00880315552216381
0.003101510290470634
-0.000588642607416188
-0.0011159621930971811
0.002537088052239584
0.00940923639689073
0.016350186901151097
0.023023367711052643
0.026908812987886548
0.030818181818181817
0.032
0.029885930007142153
0.021001205813878047
0.006515151515151444
-0.011431184614227232
-0.03373073248555347
-0.05580887059899387
-0.07505550454035287
-0.08584823441021792
-0.08990155027814452
-0.08729292929292927
-0.08544940683232694
-0.08249494949494948
-0.0795959595959596
-0.07534807208911891
-0.0717979797979798
-0.06889898989898989
-0.067
