-2.499
-2.4942533150434385
-2.4856666666666665
-2.477555555555556
-2.4722647462277094
-2.470499314128944
-2.4686666666666666
-2.4668289894833104
-2.463710562414266
-2.457
-2.4522405121170556
-2.4454092363968907
-2.4397283950617283
-2.4312053040695014
-2.427614997713763
-2.422012345679012
-2.4155555555555557
-2.409697759487883
-2.401
-2.391431641518061
-2.3812839506172843
-2.364666666666667
-2.3501582075903062
-2.3380438957475995
-2.3323333333333336
-2.327812985825332
-2.323808870598994
-2.319
-2.310418838591678
-2.3054796524919983
-2.2996666666666665
-2.293952903520805
-2.283841792409693
-2.2680000000000002
-2.250666666666667
-2.2344261545496114
-2.2230000000000003
-2.2191111111111113
-2.2154284407864653
-2.2113456790123456
-2.2048966620941934
-2.1922176497485144
-2.1783333333333332
-2.164195701874714
-2.1567649748513946
-2.1510000000000002
-2.151031092821216
-2.1461518061271145
-2.1473456790123455
-2.1509908550525836
-2.1582725194330132
-2.1656172839506174
-2.1726506630086875
-2.181284407864655
-2.189
-2.195992684042067
-2.2008129858253316
-2.203049382716049
-2.2044915409236396
-2.208325560128029
-2.213604938271605
-2.217880201188843
-2.214808870598994
-2.2079999999999997
-2.1974005486968453
-2.190753086419753
-2.179395061728395
-2.1642299954275264
-2.140560128029264
-2.111061728395062
-2.075317329675354
-2.0395866483767713
-2.003
-1.9730978509373571
-1.9444092363968908
-1.9138395061728397
-1.8751582075903066
-1.8344700502972107
-1.7978888888888889
-1.7678943758573389
-1.744883401920439
-1.722
-1.702500685871056
-1.68953040695016
-1.7059506172839505
-1.7553447645176035
-1.8391165980795616
-1.9448148148148152
-2.0579433013260173
-2.1669510745313207
-2.2659999999999996
-2.3502903520804765
-2.4109506172839508
-2.457864197530865
-2.491614997713763
-2.518679012345679
-2.537728395061728
-2.5519753086419756
-2.561271604938271
-2.5660000000000003
