-0.199
-0.18671353091504095
-0.1655107576805363
-0.14031864095500457
-0.11909652316794446
-0.10757785555449059
-0.09887364925656937
-0.08985687538927004
-0.08130986634016937
-0.06870097670924118
-0.061025151010152545
-0.04944444444444445
-0.0398662103124913
-0.02907111931476793
-0.02647132653611584
-0.023031564497129238
-0.019616161616161622
-0.01698531655362591
-0.013939143501126973
-0.010895432919818183
-0.005097436288539241
0.010447199265381069
0.024924096936442583
0.03893871339315684
0.04322183265158472
0.04346606046177519
0.042882971125395374
0.044473328324567976
0.050102243054288766
0.05112260894150498
0.052025702386583925
0.05013131313131314
0.0525878974762762
0.05900000000000002
0.06826800329932664
0.0769322243281023
0.08211570247933885
0.08075269650557888
0.08
0.07998993609186447
0.08386534185166977
0.093561244867132
0.10574984927326522
0.11875077407410846
0.12722679469593043
0.13463861758076637
0.13525041937244775
0.14114935258787928
0.1390969752622645
0.14107569316262308
0.13620323116894897
0.1322554006548497
0.12479697941905883
0.11560395472598312
0.10836363636363641
0.10380384087791492
0.1006178456331502
0.10288093979278551
0.102
0.10297819847284187
0.1020184025748764
0.10360901948780736
0.11215604640081732
0.12483921863260698
0.1387882261035
0.1495365727471636
0.1646172839506173
0.18255300136006192
0.20704301560652957
0.2342979844357255
0.26430465488816673
0.29229839221380893
0.31821712997746054
0.3381017603852008
0.35920411921136325
0.37920765970077275
0.4034893714892695
0.4275555555555556
0.4478004378031927
0.4620703030715274
0.4736063385272649
0.4834996243425995
0.488818589939802
0.4879992088349399
0.4651915759987387
0.41789567099076314
0.34944740332619095
0.26249176800140966
0.1673822588020127
0.07468865404718976
-0.008654395191585944
-0.07336343711234072
-0.11987039733800298
-0.16094269601432157
-0.19405008421802644
-0.22375675951433538
-0.24380431495858498
-0.2600584091432985
-0.27223076048379585
-0.27799999999999997
