0.011
0.011987922966700643
0.014749671664782369
0.018696969696969698
0.021595959595959596
0.023
0.024063908135533482
0.024
0.02396919162718571
0.025
0.025
0.02503109282121628
0.024
0.02329973406822708
0.021350012384498657
0.01951515151515152
0.016670709406756752
0.012760539105299841
0.008652141247182573
0.0038250037703154677
-0.0009627616504465794
-0.003878787878787875
-0.005983996342021034
-0.007987110502364048
-0.010575757575757579
-0.013474747474747473
-0.01637373737373737
-0.019272727272727268
-0.022171717171717176
-0.025132011541459564
-0.02994399458311304
-0.034737373737373727
-0.03949872290225314
-0.04428395061728396
-0.04962439035115293
-0.05352829969593565
-0.056363636363636366
-0.05926262626262625
-0.06201528326148264
-0.06400833866674087
-0.06597225872299846
-0.06789619625840419
-0.06903802951461353
-0.07005048787366917
-0.06999999999999999
-0.07106386175807664
-0.071342377280955
-0.07200000000000001
-0.07200000000000001
-0.07099281492955609
-0.06999160396262732
-0.06913658161041082
-0.06899999999999999
-0.06834237728095499
-0.06693989481592788
-0.06599542752629173
-0.06471882138048854
-0.061719546242962206
-0.05988168354977864
-0.05592513166903535
-0.05206060606060606
-0.04728171659801086
-0.043277949030831396
-0.03772727272727275
-0.03192929292929295
-0.025067202309116375
-0.017950617283950587
-0.010519440227531226
-0.0027233550345477624
0.0050858632236042735
0.014778476187924197
0.025328695244112017
0.03522389181066865
0.04429626331677141
0.05257575757575753
0.06020857797441823
0.068969696969697
0.07766666666666669
0.08625587370490953
0.09304040404040405
0.09976795468888112
0.10568144252441772
0.11049239426884563
0.11367986706503184
0.11354666035933256
0.10917171717171714
0.10176087199237895
0.09095543126397118
0.07744444444444457
0.06395281110942791
0.05034861006761823
0.03872094203264483
0.02993771644960293
0.0211733774846722
0.013927615783038671
0.008191919191919169
0.0037428370017901624
-0.0002020202020202077
-0.003012077033299358
-0.004
