0.583
0.5915189757658893
0.6040438957475994
0.6204444444444445
0.6322862368541381
0.637
0.6383827160493827
0.6379487882944673
0.639092821216278
0.643
0.6448395061728395
0.6498129858253314
0.6525432098765432
0.6592391403749428
0.66
0.6613333333333333
0.6631710105166895
0.6650800182898948
0.6679999999999999
0.6727233653406492
0.6771957018747142
0.6890493827160493
0.7003456790123457
0.7115802469135802
0.7156543209876544
0.719016003657979
0.7199817101051669
0.721
0.7257905807041609
0.7269487882944673
0.727320987654321
0.7260045724737082
0.7274490169181528
0.733679012345679
0.740615454961134
0.7482222222222221
0.754
0.753883401920439
0.754742569730224
0.7566172839506172
0.7605477823502516
0.7692738911751258
0.7806543209876543
0.7927178783721994
0.8014316415180612
0.8099999999999999
0.8128888888888889
0.8194357567443987
0.8209382716049383
0.8241156835848193
0.8246803840877914
0.8230987654320987
0.8206227709190672
0.8159561042524005
0.8140000000000001
0.8119144947416552
0.8109487882944673
0.8132962962962963
0.8156241426611797
0.8165633287608597
0.8167407407407407
0.8161358024691358
0.8211056241426612
0.828
0.8366977594878829
0.8425043438500229
0.8520493827160494
0.86271833561957
0.8790470964791954
0.899925925925926
0.923983996342021
0.947888888888889
0.971
0.9912533150434385
1.0122222222222221
1.0342839506172838
1.0589999999999997
1.0845601280292638
1.108395061728395
1.1275747599451305
1.1436355738454504
1.16
1.1735738454503886
1.1845221764974851
1.1822222222222223
1.1631266575217194
1.1251312299954273
1.0698395061728392
1.0013086419753086
0.9240182898948338
0.846
0.7734567901234561
0.7161710105166896
0.6651728395061725
0.6226620941929586
0.582039323273891
0.5513086419753088
0.5248943758573388
0.44567169638774623
0.437
