-0.153
-0.1435249199817101
-0.12741975308641976
-0.10622222222222222
-0.0890379515317787
-0.0784869684499314
-0.072320987654321
-0.0668129858253315
-0.06161774119798812
-0.05
-0.04335162322816644
-0.03363145861911294
-0.025123456790123462
-0.012585733882030173
-0.008614997713763149
-0.002962962962962956
0.0035308641975308626
0.008338820301783274
0.015000000000000001
0.02167946959304983
0.02888705989940558
0.04533333333333332
0.061896662094192964
0.07802926383173298
0.08603703703703702
0.09022222222222223
0.09208001828989484
0.095
0.10069227251943301
0.10298399634202103
0.104
0.10244444444444445
0.10338957475994512
0.11099999999999999
0.11983767718335622
0.12930224051211706
0.13699999999999998
0.13699999999999998
0.13877777777777775
0.14166666666666666
0.14710333790580704
0.15827846364883402
0.17198765432098762
0.1879913122999543
0.2005738454503887
0.212
0.21674119798811156
0.22621353452217646
0.23066666666666666
0.23567123914037488
0.23812025605852763
0.23737037037037037
0.2366579789666209
0.23093781435756744
0.23
0.22884727937814356
0.22962277091906722
0.23407407407407405
0.23817969821673524
0.2425724737082762
0.2453827160493827
0.24840923639689072
0.2562167352537723
0.266
0.2784883401920439
0.2872309099222679
0.30065432098765427
0.3153379058070415
0.3346149977137633
0.3580000000000001
0.38505121170553275
0.40996890717878376
0.434
0.4504266117969821
0.46288888888888885
0.47659259259259257
0.4944567901234568
0.5119743941472338
0.5257160493827161
0.5354796524919982
0.5403205304069502
0.545
0.5460310928212163
0.5416492912665752
0.5188888888888891
0.47519067215363536
0.40925148605395484
0.3260987654320985
0.2346474622770917
0.14351897576589012
0.059
-0.008796524919982215
-0.056753086419753
-0.09714814814814837
-0.13061042524005476
-0.16056332876085974
-0.18269135802469127
-0.20040374942844083
-0.21338271604938264
-0.221
