2.689
2.6974878829446727
2.7100598994055782
2.7248271604938274
2.7343548239597624
2.7370594421582077
2.734395061728395
2.725266117969822
2.7135610425240055
2.699
2.677907178783722
2.6523598536808413
2.620037037037037
2.5885162322816644
2.5513411065386373
2.5060617283950615
2.4524357567443986
2.3895610425240053
2.321
2.2518582533150435
2.175726566072245
2.1028395061728395
2.0397654320987653
1.9883895747599452
1.944
1.903352537722908
1.8667832647462277
1.83
1.7896721536351168
1.7441216278006402
1.6897037037037037
1.6345084590763603
1.5764275262917238
1.522135802469136
1.4647073616826702
1.4133566529492456
1.373
1.3437046181984453
1.3242981252857795
1.3049012345679012
1.2897887517146778
1.2688888888888887
1.2490864197530864
1.2236721536351167
1.200209419295839
1.177
1.1528577960676727
1.1267759487882945
1.1094938271604937
1.0901659807956106
1.077427526291724
1.07041975308642
1.0691710105166896
1.073418838591678
1.081
1.084813900320073
1.0931444901691814
1.1040740740740742
1.1213333333333333
1.1384288980338364
1.1631604938271607
1.193700045724737
1.2359378143575677
1.289
1.3502162780064013
1.4269999999999998
1.5082098765432095
1.5976575217192497
1.6886040237768638
1.786555555555556
1.8901005944215823
2.002346136259717
2.112
2.2220598994055782
2.3250969364426153
2.4093456790123455
2.485392775491541
2.551337905807042
2.6101111111111113
2.6604869684499315
2.701167809785094
2.734
2.763938271604938
2.7884124371284864
2.8165925925925923
2.851226794695931
2.885572473708276
2.909938271604938
2.9145925925925926
2.89688934613626
2.8600000000000003
2.813759487882944
2.7700759030635576
2.728617283950617
2.6886543209876543
2.652543209876543
2.6218395061728397
2.6002030178326474
2.58147508001829
2.572
