-0.074
-0.07488232665051357
-0.0768139920443767
-0.07804586730482047
-0.07905634689238403
-0.079
-0.08006390813553349
-0.08101429628049361
-0.08217599282970163
-0.08401126972201352
-0.08499836716998231
-0.08791998171010516
-0.08983767890103979
-0.09174733733278781
-0.09299305609233167
-0.09554666035933253
-0.09738383838383839
-0.10028282828282828
-0.10301577761081893
-0.10508080808080808
-0.10797326665972722
-0.11187878787878787
-0.11482898948331047
-0.1167379007226982
-0.11799383179823951
-0.11947264846540431
-0.12036388645836661
-0.12125770097670924
-0.12301556393098075
-0.1240613044707525
-0.12597429761341605
-0.1270215081468015
-0.12882022070859944
-0.1307283950617284
-0.13262976738785331
-0.13400293139880937
-0.13535311795642374
-0.136
-0.13614633290013353
-0.13699999999999998
-0.1379655357094394
-0.13898548729137444
-0.14077334409290332
-0.14205048787366917
-0.1430594421582076
-0.14406386175807664
-0.14434237728095498
-0.145
-0.1460396063481463
-0.146
-0.146
-0.146
-0.1460549744631981
-0.145
-0.14506386175807665
-0.14400000000000002
-0.14400000000000002
-0.14400000000000002
-0.14387309856721142
-0.14300672301355907
-0.14198993609186447
-0.14097376753626115
-0.14024730349442113
-0.13935311795642374
-0.1384617150658371
-0.13699462296329964
-0.135679012345679
-0.13394745605907732
-0.13388270557151283
-0.13297429761341606
-0.13202112819519207
-0.13015615324073643
-0.12925770097670924
-0.12794641102038304
-0.12747264846540432
-0.127
-0.127
-0.12720621856424327
-0.1280199052044782
-0.127
-0.12792957085049728
-0.128
-0.128
-0.128
-0.12806307334131026
-0.1266499876155013
-0.12343420601965648
-0.11862555768891857
-0.11176497485139465
-0.10497301312962988
-0.09627272727272719
-0.08855983121353996
-0.08186449159829422
-0.07572397065234528
-0.07092719495055988
-0.06653191061037199
-0.06336193894871579
-0.06079797979797979
-0.05891106693228925
-0.057
