1.1280000000000001
1.1375372656607226
1.1509401005944218
1.1627283950617284
1.1732862368541381
1.18120987654321
1.1915925925925925
1.2038888888888888
1.2144133516232283
1.2249999999999999
1.2327960676726109
1.2387969821673526
1.2419876543209878
1.2430640146319158
1.2416790123456791
1.2374444444444443
1.229368541380887
1.2185738454503887
1.204
1.1878143575674438
1.1677969821673524
1.1452962962962963
1.1230516689529033
1.1032693187014175
1.0870123456790124
1.072095107453132
1.0606049382716052
1.047
1.0325866483767718
1.015625971650663
0.9970617283950618
0.9776712391403749
0.9574490169181528
0.9363950617283952
0.9129807956104252
0.8913205304069501
0.874
0.8612967535436671
0.852615454961134
0.8439506172839506
0.835896662094193
0.8242222222222223
0.8117037037037038
0.7955962505715591
0.7804133516232281
0.7649999999999999
0.7524261545496114
0.736989483310471
0.7264444444444444
0.7132176497485141
0.7038673982624599
0.6988518518518518
0.6969647919524463
0.6991294010059442
0.7
0.7009689071787838
0.7017073616826703
0.7021975308641976
0.7066149977137631
0.7093255601280293
0.7151481481481482
0.7247864654778235
0.7377338820301783
0.757
0.7770306355738454
0.8058289894833105
0.8342839506172839
0.8654869684499313
0.8963255601280293
0.9286666666666669
0.959358024691358
0.9932533150434385
1.024
1.0549433013260174
1.0833598536808413
1.1018024691358026
1.1126666666666665
1.1184444444444446
1.1199999999999999
1.1189839963420212
1.116808870598994
1.111
1.1033205304069502
1.0973932327389118
1.0972962962962962
1.103167352537723
1.1123333333333334
1.1183827160493829
1.118657978966621
1.111604938271605
1.099
1.086426154549611
1.0774092363968908
1.0710493827160492
1.0633255601280291
1.0596104252400549
1.0541975308641973
1.0562926383173297
1.0560983081847282
1.0579999999999998
