-0.982
-0.9961540923639689
-1.025315500685871
-1.0717654320987655
-1.1169574759945131
-1.150239140374943
-1.1714444444444443
-1.186008687700046
-1.1997462277091908
-1.2249999999999999
-1.239283950617284
-1.2614636488340192
-1.2818641975308642
-1.3068239597622313
-1.3172738911751258
-1.3262592592592592
-1.3369593049839963
-1.3453699131229997
-1.351
-1.357687242798354
-1.3595592135345222
-1.3829506172839507
-1.415721536351166
-1.4536991312299954
-1.477111111111111
-1.4875843621399176
-1.485691815272062
-1.485
-1.4917233653406494
-1.4901710105166894
-1.4827160493827158
-1.4613726566072247
-1.4457869227251943
-1.4379753086419755
-1.4344810242341106
-1.438877914951989
-1.444
-1.4381600365797897
-1.4405715592135344
-1.4436666666666667
-1.450962962962963
-1.4711079103795155
-1.497259259259259
-1.5336826703246458
-1.5739926840420668
-1.618
-1.64299451303155
-1.6770937357110196
-1.7039506172839507
-1.745829446730681
-1.7832304526748972
-1.802888888888889
-1.8180992226794697
-1.821400091449474
-1.8370000000000002
-1.8530457247370826
-1.8750864197530865
-1.9069753086419752
-1.9323086419753084
-1.9727174211248286
-2.0062345679012346
-2.036769090077732
-2.0686561499771376
-2.09
-2.1219643347050754
-2.138220393232739
-2.162777777777778
-2.1789698216735256
-2.191524005486969
-2.1992716049382715
-2.2118747142203934
-2.2128888888888887
-2.2070000000000003
-2.178378143575675
-2.1338184727937817
-2.0911481481481484
-2.0534019204389575
-2.0200429812528578
-1.9835802469135804
-1.9483365340649292
-1.9096538637402833
-1.873
-1.826790580704161
-1.7750672153635116
-1.7059382716049383
-1.615481481481482
-1.5104174668495651
-1.3928641975308638
-1.2781764974851393
-1.1752053040695023
-1.098
-1.0580301783264745
-1.0463580246913582
-1.0393827160493827
-1.0282738911751257
-1.0197914951989024
-1.0132962962962961
-1.010400548696845
-1.0070128029263832
-1.0070000000000001
