0.647
0.6469966343707799
0.6470126627634025
0.6460706699687416
0.6451045670801817
0.6431899431687208
0.6421346615836974
0.6403435363738395
0.6374695652233658
0.6353794139744553
0.632638356492861
0.6296666666666666
0.6267272727272727
0.6237878787878788
0.620906535682987
0.6171982543525243
0.613982586467333
0.6104242252474065
0.6064545454545455
0.6024716480864832
0.5992198233053248
0.5957549507935184
0.5917777777777777
0.5877949326272967
0.5844558069213717
0.5810829060595412
0.5770397190281895
0.5736326070623592
0.5702680032993267
0.566693446727933
0.5638181818181818
0.560878787878788
0.557939393939394
0.5549506172839506
0.5523603401288331
0.5501355084017057
0.547397445529677
0.5454949494949496
0.5435353535353535
0.5415757575757575
0.5395853532433473
0.5378127188973021
0.5367119032380742
0.5348331600190593
0.5338888888888889
0.532894064613073
0.5319905974000454
0.5319566800199389
0.5309903534889762
0.531
0.531
0.531
0.531
0.530978871804808
0.5319203606311045
0.5319871970736169
0.5328471787218854
0.5338484848484848
0.5347849432666288
0.5366320879783792
0.5377718414633015
0.5394987229022532
0.5414949494949495
0.5434545454545454
0.5454141414141415
0.5473132687278184
0.5500123456790124
0.5522817712203489
0.5548251988991709
0.5578181818181818
0.5607575757575758
0.5636969696969697
0.566572501878287
0.5701031091103533
0.5735147306826727
0.5769381324725676
0.5803968707927487
0.583713763145862
0.5876969696969697
0.5916725085085456
0.5951606728097902
0.5983914350112697
0.6023737373737372
0.6063411728412238
0.6099229577686878
0.6130732622968109
0.6170912570936037
0.6207810705772139
0.6236666666666667
0.6266060606060607
0.6295454545454545
0.6325110809485873
0.6352973409914539
0.6373501869011511
0.6402474237322723
0.6420911870121135
0.6431128734544712
0.6450530668038065
0.6460168363909818
0.647
