0.09000000000000001
0.09185358636873789
0.09651535557596164
0.10580174564747567
0.11319191919191919
0.11806312487181786
0.11861450130320653
0.1169857037195064
0.11373053770023468
0.11192411720510893
0.1080117338401187
0.10414220393232738
0.09940820509966515
0.09637359995905043
0.09082828282828283
0.08503030303030303
0.07928687102291837
0.07243434343434343
0.06660706235912847
0.06286214283775757
0.05898673742148897
0.06187878787878788
0.06759076360310927
0.07440177890182992
0.08021566444982424
0.08300209900934316
0.08431029747874969
0.08723065364387678
0.09132787041245363
0.09512028594622209
0.09997474283700179
0.10181165187225794
0.10753535353535351
0.11598765432098766
0.12677492607948684
0.13879786402610605
0.15120661157024792
0.15874712674478003
0.168631181384982
0.17925248815055977
0.1917500694803011
0.2062553188931109
0.2242650007884167
0.24459595959595962
0.26538500228623674
0.28679113448534943
0.30508081220324873
0.326901458553841
0.3450606060606061
0.36435474632046416
0.3788496958154136
0.3913365704798211
0.3985343531564325
0.4042929292929292
0.40960555972952667
0.414453589391861
0.41934343434343435
0.4233342516069789
0.4239769023088072
0.42493779443243784
0.41920194599808924
0.40967269711020354
0.3938230610701788
0.3751923365890309
0.35378082494846097
0.3299542189228955
0.3073333333333333
0.28642628131465997
0.26822613991494715
0.252869141367764
0.24222152381207582
0.2324718119534975
0.22580315552216382
0.218475247664208
0.21294739594015183
0.20887170140338188
0.20895175645170544
0.21101600365797896
0.21314111732569033
0.21502356764942215
0.2168820528517498
0.21998422238918108
0.22204336738812813
0.22150209162330378
0.21451761879585574
0.20192929292929288
0.18582147805298496
0.16651515151515148
0.1463022405121172
0.1289529636397304
0.11915176558978208
0.11509844972185548
0.11672136698756433
0.11699999999999999
0.11699999999999999
0.11699999999999999
0.11728916344343343
0.11781399204437669
0.11699999999999999
0.11699999999999999
