1.231
1.2206543209876544
1.2015907636031091
1.1802222222222223
1.1604869684499315
1.1438372199359854
1.1264074074074073
1.1042222222222222
1.0810859625057156
1.0510000000000002
1.0241294010059443
0.9916666666666667
0.9587283950617284
0.9247014174668495
0.8970548696844993
0.8660617283950617
0.8311623228166438
0.7935372656607225
0.756
0.7195299497027893
0.6831815272062186
0.6414938271604939
0.6042144490169181
0.5703680841335163
0.544962962962963
0.5251143118427068
0.5105738454503885
0.496
0.4796849565614998
0.46159076360310936
0.44367901234567897
0.4292816643804298
0.41270919067215367
0.39604938271604945
0.3783054412437128
0.35952994970278923
0.345
0.33623502514860537
0.3284604481024234
0.320679012345679
0.31402011888431636
0.3027261088248743
0.29070370370370374
0.2746666666666666
0.2562039323273891
0.237
0.22255555555555556
0.20440192043895752
0.19116049382716058
0.1721705532693188
0.1554791952446273
0.14624691358024686
0.13977777777777775
0.1369871970736168
0.133
0.1282766346593507
0.12330681298582534
0.11713580246913584
0.11450845907636033
0.10692363968907176
0.10393827160493826
0.10291358024691356
0.10741335162322817
0.11900000000000001
0.13036396890717877
0.1504956561499771
0.17096296296296287
0.19593598536808404
0.22388568815729323
0.254604938271605
0.2853580246913581
0.32137722908093286
0.358
0.4022400548696845
0.44901051668952896
0.48740740740740734
0.5206149977137631
0.5458719707361683
0.5704444444444445
0.5915875628715136
0.6125683584819388
0.63
0.6492222222222221
0.6694810242341107
0.7068148148148147
0.7630315500685868
0.8371975308641979
0.9230000000000003
1.0095660722450848
1.0878454503886597
1.153
1.1995743026977599
1.2283438500228623
1.2479876543209878
1.2649058070416095
1.2758372199359853
1.2840864197530866
1.2861710105166895
1.1456291723822596
1.148
