2.226
2.2402141992657243
2.261537550452661
2.281636317258907
2.2935759853406013
2.29438048409133
2.2952745638200183
2.2996161945956866
2.303529022840726
2.3122231404958673
2.3169781146498827
2.325716049382716
2.3312463106733077
2.340481277420672
2.342528673463884
2.3480945821854915
2.3527676767676766
2.3577757505676087
2.3664244928625093
2.3762765621731035
2.389841957650855
2.4113125376816837
2.428717878372199
2.441890469844862
2.4455757575757575
2.446877417854359
2.4503201483941206
2.455803155522164
2.4652895241569865
2.470242894887727
2.476955449814954
2.4827158655905723
2.492018163129784
2.507320987654321
2.52339931643064
2.5363968707927484
2.5451893313298273
2.545
2.544973767536261
2.5459899360918645
2.5508182147977063
2.5624343434343437
2.5750145346949753
2.587082440567289
2.593111111111111
2.5971239669421484
2.5951765452367432
2.5988968273353543
2.5938335513073807
2.590946944189368
2.579273079054326
2.5715188246097336
2.5620889083330667
2.5492998673604736
2.5372088655146507
2.5284142661179696
2.5189814648199507
2.5136069788797064
2.5054950515253545
2.493775395007106
2.4803231581193015
2.4683755845706665
2.4659592479569015
2.467052592036063
2.466525368297126
2.4628717783556064
2.4618888888888892
2.4668401183552695
2.481787878787879
2.499181818181818
2.5165968857709498
2.5319852609006777
2.5494057099924867
2.5705827746567462
2.596663882645109
2.623760200721633
2.6519702239550216
2.6767777777777777
2.698848484848485
2.718117846491992
2.7365047725838463
2.7547137490608566
2.7723030303030303
2.790126198213128
2.804123679401916
2.810235684395566
2.7997234268337214
2.767969270297094
2.7136287151348886
2.640708601506684
2.550924117205108
2.4617108410225432
2.3788787548992625
2.3023436105777697
2.2348893097213676
2.170067036380882
2.121995686896513
2.077430833176165
2.0461465156616674
2.027
