-3.3
-3.3009831636090183
-3.3019469331961933
-3.303850321395776
-3.30669667769076
-3.3114616229979967
-3.316360584726976
-3.322053196660686
-3.3296130900543717
-3.338289256198347
-3.347995810226195
-3.357496113397348
-3.359396063481463
-3.358247303494421
-3.358014683446374
-3.3573488976078507
-3.3563232323232324
-3.3554056900673572
-3.353779864763336
-3.3517676767676763
-3.349808080808081
-3.3479126341467937
-3.345328760859625
-3.3429958775593915
-3.339999944347052
-3.3364524474758124
-3.3336370486485776
-3.3302456799398947
-3.3262626262626265
-3.3224006194654088
-3.3180387437274486
-3.313441610610063
-3.3096374165764026
-3.305345679012346
-3.3007340775025704
-3.296549649815847
-3.2918519909842225
-3.287989898989899
-3.284070707070707
-3.280151515151515
-3.276201514859509
-3.2724415089231944
-3.2695454545454545
-3.2666060606060605
-3.2636483767718336
-3.260776859504132
-3.2589198903293384
-3.257906174969434
-3.2559550045913688
-3.254996683840067
-3.254998316670085
-3.255
-3.2549844188921835
-3.2558964391388634
-3.257829451540195
-3.258876085962506
-3.260680338740945
-3.263560388086559
-3.265597662163931
-3.269217441221726
-3.2723475990390587
-3.276034076437607
-3.279989898989899
-3.2839090909090913
-3.2878282828282828
-3.2916870061015557
-3.296345679012346
-3.3006374165764023
-3.3044416106100627
-3.309038743727449
-3.313336490435766
-3.317833659864983
-3.3222419233658904
-3.326164400183174
-3.3295147306826727
-3.332938132472568
-3.3364575926252287
-3.3393333333333333
-3.3422727272727273
-3.3452684681045053
-3.347831382216547
-3.3497272727272724
-3.3517373565605375
-3.353336121820868
-3.3545921937464636
-3.356340879117331
-3.3573033783057253
-3.3580157683353273
-3.358206218564243
-3.3593066752276015
-3.3579939894815927
-3.3492943044704084
-3.3386058565452505
-3.3300848058175885
-3.3232596027959764
-3.316535061529144
-3.311739173182699
-3.3078249378112656
-3.3039330708025743
-3.3019999999999996
