-0.029
-0.02701280292638317
-0.024222222222222225
-0.02028395061728395
-0.01738042981252858
-0.015935985368084132
-0.01604938271604938
-0.01605121170553269
-0.014968907178783722
-0.015000000000000001
-0.015000000000000001
-0.014758573388203019
-0.015000000000000001
-0.015000000000000001
-0.016004572473708276
-0.018012345679012345
-0.02025743026977595
-0.022111111111111116
-0.025
-0.028907178783721992
-0.03177777777777777
-0.033617283950617284
-0.03556012802926383
-0.036439871970736164
-0.03801234567901235
-0.040016003657978964
-0.04201280292638317
-0.044
-0.04591998171010517
-0.04777777777777777
-0.05171604938271605
-0.05561499771376315
-0.058444444444444445
-0.06133333333333332
-0.06422222222222222
-0.06701280292638317
-0.06899999999999999
-0.07091998171010516
-0.07179378143575674
-0.07267901234567901
-0.073
-0.07294055784179242
-0.07293827160493828
-0.073
-0.073
-0.073
-0.07396890717878372
-0.075
-0.075
-0.075
-0.07606401463191587
-0.076
-0.076
-0.07590169181527207
-0.075
-0.07503109282121627
-0.07320621856424325
-0.07201234567901235
-0.07000457247370827
-0.06799542752629173
-0.06566666666666666
-0.0628129858253315
-0.05879058070416095
-0.054
-0.04822222222222223
-0.04249565614997715
-0.03498765432098768
-0.027269318701417505
-0.01972610882487422
-0.010049382716049354
0.0006826703246456523
0.011444444444444458
0.022
0.03168495656149976
0.04033333333333332
0.048999999999999974
0.057106538637402816
0.06539277549154096
0.07267901234567903
0.07947965249199818
0.08424051211705533
0.089
0.092907178783722
0.09498399634202104
0.09433333333333334
0.08995290352080478
0.08128623685413804
0.06833333333333327
0.0536826703246456
0.03733333333333349
0.020999999999999998
0.005524462734339158
-0.00616232281664378
-0.016049382716049436
-0.02410653863740281
-0.0313287608596251
-0.03734567901234566
-0.041428440786465494
-0.04512940100594419
-0.047
