-0.15
-0.14998337179226884
-0.1509655357094394
-0.15101006390813554
-0.15100000000000002
-0.15100000000000002
-0.15100000000000002
-0.15100000000000002
-0.15095848427477854
-0.15183395942900077
-0.15203229588680053
-0.1519487882944673
-0.15277334409290333
-0.15304075204309875
-0.1529419491654978
-0.1537108365565666
-0.15404824354829458
-0.1539377442760771
-0.15464688204357627
-0.15505454779059513
-0.1549359510144124
-0.15558192577751806
-0.1560594421582076
-0.1559363467687108
-0.15651641298197772
-0.15706270403933908
-0.157
-0.15693989481592788
-0.15742896639764303
-0.15806412902964273
-0.158
-0.158
-0.15794844200945618
-0.15832098765432098
-0.1590604686459191
-0.159
-0.159
-0.159
-0.159
-0.159
-0.159
-0.1589722243693267
-0.1591365816104108
-0.1600355268496275
-0.16
-0.16
-0.16
-0.16
-0.16
-0.16
-0.16
-0.16
-0.16
-0.16
-0.16
-0.16
-0.16
-0.16
-0.16004333956165404
-0.15917599282970163
-0.15896623721141626
-0.159
-0.159
-0.159
-0.159
-0.159
-0.159
-0.159
-0.1590634398949877
-0.15838549869679344
-0.15794281487802558
-0.158
-0.15806386175807663
-0.15747264846540432
-0.15693771679313973
-0.157
-0.15706072183247982
-0.1565601280292638
-0.15593585070169091
-0.156056346892384
-0.15562531927443674
-0.15493688955672424
-0.15505048787366918
-0.15468965717440364
-0.15394026583558265
-0.15404336738812813
-0.15375269650557888
-0.15294620215005889
-0.15303520804755372
-0.1528139920443767
-0.1519549211119459
-0.15202623246373886
-0.15187309856721143
-0.15096664533303653
-0.15100000000000002
-0.15100000000000002
-0.15100000000000002
-0.15100000000000002
-0.15100000000000002
-0.15100000000000002
