1.813
1.8129867374214887
1.813952872946037
1.8149209913645177
1.8168250037703155
1.8187692395162043
1.8216164584318855
1.8245757575757577
1.8274736357899302
1.8312434259954922
1.8351436110587216
1.839853680841335
1.8447878787878786
1.8496307938755647
1.855259662914902
1.8611818181818183
1.867060606060606
1.872939393939394
1.8787550713749062
1.8852585835225362
1.8922357661573046
1.898448377252785
1.9048294467306814
1.9117474747474748
1.9186060606060606
1.9255269296715067
1.9318505838578282
1.9381780616078137
1.944611437642761
1.9508920459913217
1.95742754449917
1.9632424242424242
1.969172770111756
1.9747283950617285
1.9795656565656568
1.9844646464646465
1.9894057099924871
1.9940256718118161
1.9981823334868942
2.0027022010741016
2.005751750405459
2.009558491076805
2.0124792182615874
2.0152981531122536
2.0172222222222222
2.019181818181818
2.0211531397366516
2.023066086158322
2.0240353488976077
2.025003316159933
2.025001683329915
2.025
2.0250155811078168
2.024082432665945
2.0231172051089406
2.0212094192958387
2.0201808586837666
2.0174642847204836
2.015358998274415
2.0126065659485715
2.0096363636363637
2.0067495136378923
2.003049504671584
1.9991480090157778
1.994450350184153
1.9902659224974293
1.9857777777777776
1.980110054048632
1.9748785377840574
1.969419103802024
1.9634848484848486
1.9576060606060608
1.9517911344853494
1.9453211333138891
1.9389701178021757
1.932669133947371
1.9257474747474748
1.9188294467306815
1.912448377252785
1.906235766157305
1.8993131313131313
1.8924019534184824
1.88592762608914
1.8797502632350096
1.8731220840174008
1.8673030303030302
1.8613834903811437
1.855772110452551
1.8506826703246455
1.844909294969901
1.8402569496619083
1.836207202453402
1.8313736353433323
1.8276030089694002
1.8246969696969697
1.8217441956895075
1.8188603853039116
1.8169124689056328
1.814966535401287
1.814
