-0.27099999999999996
-0.27099999999999996
-0.27001600365797895
-0.26838271604938274
-0.26650388660265206
-0.2646195701874714
-0.2627283950617284
-0.2597777777777778
-0.2578216735253772
-0.254
-0.25111111111111106
-0.24742844078646545
-0.24433333333333332
-0.24082030178326475
-0.23855555555555558
-0.23566666666666666
-0.23277777777777778
-0.2298888888888889
-0.22699999999999998
-0.2241111111111111
-0.22122222222222224
-0.21833333333333335
-0.21438500228623686
-0.2104915409236397
-0.20734567901234568
-0.20377777777777778
-0.20191998171010517
-0.199
-0.19701280292638318
-0.19422222222222224
-0.19133333333333333
-0.18838042981252856
-0.18655555555555556
-0.18398765432098765
-0.18157155921353452
-0.17790717878372198
-0.174
-0.16912391403749427
-0.16344444444444448
-0.15766666666666665
-0.1518888888888889
-0.14655098308184727
-0.14133333333333334
-0.13555555555555554
-0.12979606767261087
-0.12300000000000001
-0.11722222222222223
-0.11144444444444446
-0.10572839506172842
-0.09895290352080477
-0.09211111111111109
-0.08633333333333332
-0.08055555555555555
-0.07477777777777776
-0.06899999999999999
-0.06322222222222224
-0.05739323273891177
-0.05266666666666668
-0.047948331047096504
-0.04311568358481936
-0.03892592592592592
-0.038
-0.03909282121627801
-0.044
-0.049648376771833556
-0.057298125285779586
-0.06667901234567897
-0.0771582075903063
-0.0911627800640147
-0.10698765432098771
-0.12333333333333336
-0.1396355738454504
-0.156
-0.17044444444444445
-0.1831623228166438
-0.19039506172839504
-0.19361957018747142
-0.19255555555555554
-0.18966666666666668
-0.18677777777777776
-0.18387059899405578
-0.182
-0.182
-0.18274256973022404
-0.1873333333333333
-0.19516278006401458
-0.20715820759030643
-0.22134567901234573
-0.2349401005944216
-0.24636442615454954
-0.255
-0.26075948788294473
-0.2639839963420211
-0.26567901234567903
-0.266
-0.2660594421582076
-0.2650493827160494
-0.26379378143575677
-0.26290169181527206
-0.261
