1.9620000000000002
1.9637101051668953
1.9715395518975762
1.9820370370370368
1.9916666666666667
1.9963804298125287
1.9989629629629628
2.003514860539552
2.0050800182898945
2.008
2.0061422039323276
2.0040512117055327
2.0003456790123457
1.9960123456790124
1.9877914951989024
1.979320987654321
1.9725907636031093
1.964568358481939
1.955
1.9471495198902606
1.9365290352080475
1.9361111111111111
1.9366195701874713
1.935614997713763
1.9290493827160493
1.9176634659350706
1.905697302240512
1.903
1.9039327846364884
1.903983996342021
1.9025925925925926
1.8988888888888888
1.896743026977595
1.8926172839506172
1.8896913580246912
1.8878705989940558
1.885
1.8783516232281665
1.8706506630086877
1.865037037037037
1.8592569730224051
1.859560128029264
1.8576172839506173
1.8579154092363968
1.855018289894833
1.8539999999999999
1.8501239140374943
1.8509666209419295
1.8462222222222222
1.8470562414266116
1.846354823959762
1.8401358024691359
1.8329721079103793
1.8194750800182897
1.811
1.8041678097850937
1.7982734339277548
1.7978518518518516
1.793385002286237
1.7931234567901235
1.7917283950617284
1.7932542295381804
1.7991239140374942
1.805
1.8127599451303156
1.8129487882944673
1.8167777777777778
1.8175601280292637
1.8200032007315958
1.8210617283950616
1.822257430269776
1.8229817101051669
1.8259999999999998
1.825007773205304
1.8202062185642434
1.8187654320987654
1.8166241426611798
1.8186927297668039
1.820604938271605
1.8253932327389117
1.8324316415180613
1.841
1.8496483767718335
1.8572981252857796
1.8650123456790124
1.873726108824874
1.8833973479652493
1.8893827160493828
1.8908802011888433
1.8889016918152721
1.889
1.8966355738454506
1.9098888888888887
1.9214320987654323
1.9282313671696387
1.934567901234568
1.9368765432098765
1.9453598536808414
1.9460800182898947
1.949
