1.002
0.9821194453118747
0.9412558314498933
0.8777584940312214
0.8173490484204697
0.771492009851259
0.737941230486685
0.7123779326441301
0.690650541053153
0.6613876784372653
0.6480420368704218
0.6296611796982168
0.6155221545111352
0.6011894474452377
0.6040504030201
0.6144570683881979
0.6277555485474066
0.6483426181001939
0.6768805409466566
0.7079420889849417
0.7408886765831976
0.7508852436207808
0.7456986739826247
0.7302622528382144
0.729091159529176
0.7436735896185952
0.7658502193653708
0.7808482344102178
0.7910130980244234
0.8103867426432471
0.8386506107911066
0.8791443730231607
0.9114237271191663
0.9356666666666666
0.952853948456438
0.9596368267238586
0.9607963936889556
0.9716628314227539
0.9730262324637389
0.9719678604224059
0.9623544316408309
0.9389527310653727
0.9026743931509773
0.8581632830017688
0.8062601737540012
0.7571096919609316
0.7271811977545065
0.6782846847552488
0.6445579950097855
0.5940165557214838
0.5640877701959225
0.5376327183682557
0.5306604053664558
0.5296607732942802
0.51972501878287
0.5074549611339735
0.48801683398622475
0.4552183636178126
0.4359034692742477
0.40165222541367834
0.3792343081874762
0.3537100295888175
0.32926227276334413
0.3028219383921864
0.26782747242516663
0.2407412917736352
0.19833333333333322
0.15705786326345444
0.10795272007219762
0.05638337460926991
-0.0074984264300660165
-0.06351010530430988
-0.10939744552967688
-0.12633005152707227
-0.13124067529699604
-0.12852773835693948
-0.1337845612537991
-0.13893278463648834
-0.13884940312213037
-0.12382053951067316
-0.10154274541490134
-0.07340495867768602
-0.03084419063951778
0.02793760754846329
0.13620373616792283
0.2804067296094647
0.4495929381905308
0.6275987144168965
0.7939135802469122
0.9283918479424029
1.0094598046581522
1.037873574709102
1.0277879117674036
1.0178517869234123
1.0044015215928284
0.9904401852762224
0.9715618907161607
0.9513619149011456
0.9384949494949495
0.9259999999999999
