1.907
1.904954596469748
1.9069839877536032
1.9106831028373727
1.9151355722995351
1.9175054713375292
1.917
1.917
1.915922456892154
1.9159887302779866
1.9130185691901844
1.911129401005944
1.9074082050996652
1.9051343345367424
1.8988282828282828
1.8940315644971293
1.8906161616161619
1.8874490268807176
1.8836521412471825
1.8808154726876287
1.87599326874156
1.8779121425457512
1.8808129858253315
1.883109376594225
1.8804883917225517
1.874577856585101
1.868455644772041
1.8692577009767093
1.8731300186849622
1.8740824326659444
1.875
1.874014018702826
1.875020717325278
1.8776666666666666
1.8805656565656566
1.8834646464646465
1.885052592036063
1.8840000000000001
1.8839737675362613
1.8850422034857295
1.888912468905633
1.8938440731499602
1.8995151515151514
1.904707053530235
1.9086758116140834
1.9131277235161532
1.9142504193724477
1.9205838578280168
1.9231268423444734
1.9281178021757555
1.9290589010878776
1.9280792126962925
1.9235444541665334
1.916655512716527
1.910909090909091
1.9071796982167353
1.9036060777828967
1.9039032009720716
1.899858585858586
1.8979033301418773
1.8930974112103587
1.89
1.8902880555375199
1.89
1.8890507365942526
1.8830725793458167
1.879395061728395
1.8742982262855745
1.8708686868686868
1.8679646511023922
1.8660824326659446
1.8631283776100631
1.8605875281743052
1.8538927231021913
1.8474768464840905
1.841505440075688
1.8375802805801786
1.836742569730224
1.8359999999999999
1.8370202020202022
1.8408250037703153
1.844818181818182
1.848818589939802
1.8506798670650317
1.8525151515151514
1.8554141414141416
1.8593735999590504
1.861853716225617
1.859888888888889
1.8569865323300687
1.857909090909091
1.8633466993163963
1.8738425791087765
1.8801566537737338
1.8855673337119108
1.886943653107616
1.8903168971626272
1.893186007955623
1.8950120770332994
1.896
