0.646
0.6222639849503435
0.5808442950746797
0.5370909554683659
0.4963211443070641
0.46522683282850613
0.4306042240587695
0.3889436221893114
0.3455712826664771
0.28948159278737795
0.240190133831599
0.18021673525377233
0.123129903256625
0.06291321163201588
0.018404508301049432
-0.03369444676331728
-0.0890422907440558
-0.14568524959831972
-0.20139218632607056
-0.25431753614092156
-0.3025930020883597
-0.35976367903089657
-0.4123278463648833
-0.46147964493419047
-0.4966896327832967
-0.5204413254745874
-0.5354413605153325
-0.5506363636363636
-0.568945264981894
-0.5834382910147627
-0.5949090909090909
-0.5988471787218854
-0.6055560708606317
-0.6146790123456791
-0.624351336718544
-0.6343332175614596
-0.6438429752066116
-0.6487725560196737
-0.6565110809485873
-0.6641818181818182
-0.6738063352980198
-0.6855005367761209
-0.7022650007884167
-0.7231397816549332
-0.7511156835848193
-0.777305785123967
-0.796029254212705
-0.8199170293555561
-0.8414508723599633
-0.8715483704851117
-0.8977305538464605
-0.9177603769559692
-0.9302662571021922
-0.9411292072512356
-0.9568512396694214
-0.9707274805669868
-0.988010118186937
-1.0091626271901755
-1.02394918885828
-1.049317292573389
-1.069683232694252
-1.0863121323083573
-1.0940661813179922
-1.097930127723516
-1.1006497433608955
-1.0965656565656565
-1.0907283950617284
-1.0776586045469831
-1.0620700942012031
-1.0408342376937418
-1.0226102359513236
-0.9937760752098065
-0.9543050338091662
-0.9016637338937107
-0.8480707070707073
-0.798746027770821
-0.760294662779205
-0.7260406950160035
-0.6927462874845793
-0.6557031011403014
-0.6227013604397545
-0.5882719759579265
-0.5504666736748158
-0.5093679717970099
-0.435075242785987
-0.3251989053546033
-0.1817065210483224
-0.016500885809425395
0.15446319158664693
0.31554193432471006
0.4560593538692724
0.5623914858547047
0.6332020861610704
0.6916429677862188
0.736627939772517
0.7736852362003879
0.7947904480989881
0.8078403766948813
0.8151176733494864
0.8170000000000001
