-0.244
-0.23549382716049383
-0.22041975308641976
-0.19928395061728393
-0.17848696844993142
-0.1607732053040695
-0.1440493827160494
-0.12566666666666668
-0.10817329675354367
-0.085
-0.06682716049382716
-0.04377777777777777
-0.021283950617283966
0.000012345679012357017
0.01660265203475079
0.034320987654321004
0.053555555555555544
0.07369775948788297
0.092
0.10924782807498855
0.12458024691358024
0.14398765432098762
0.16339277549154094
0.18135025148605394
0.19470370370370366
0.20425422953818018
0.2090745313214449
0.215
0.2217960676726109
0.2285395518975766
0.23465432098765432
0.23855555555555558
0.2424490169181527
0.2472962962962963
0.2525642432556013
0.26022222222222224
0.266
0.2698888888888889
0.2727265660722451
0.27666666666666667
0.27998765432098766
0.285824874256973
0.293
0.30187288523090994
0.31254275262917236
0.324
0.33266666666666667
0.3432135345221765
0.3505679012345679
0.3611627800640146
0.3705130315500686
0.37603703703703706
0.380016003657979
0.38108001828989485
0.384
0.38777229080932785
0.3915715592135345
0.3971358024691358
0.4000516689529035
0.4069529035208048
0.41170370370370374
0.41635985368084133
0.41795107453132146
0.415
0.41314220393232737
0.4074444444444445
0.4017283950617284
0.39177777777777784
0.3788372199359853
0.36167901234567895
0.34247965249199813
0.31909830818472795
0.29300000000000004
0.26041380887059906
0.22183767718335629
0.1842839506172841
0.14627846364883418
0.11028623685413792
0.0739506172839505
0.04053955189757652
0.007876085962505684
-0.023
-0.05669775948788291
-0.0895907636031092
-0.12392592592592581
-0.16060265203475066
-0.1963333333333335
-0.23174074074074086
-0.263257430269776
-0.2888454503886601
-0.304
-0.3041604938271605
-0.29597530864197535
-0.2848765432098765
-0.27939277549154096
-0.27104709647919517
-0.2650617283950618
-0.25626291723822586
-0.24974668495656155
-0.244
