4.859
4.85899663437078
4.859012662763401
4.858052267393866
4.858010378931306
4.857117673349487
4.856121212121212
4.855141414141414
4.854203131886837
4.852347858752818
4.851266340581615
4.848685871056241
4.846500616820176
4.843884705642282
4.84011662968494
4.836982691933105
4.83271264871275
4.827717171717172
4.822944402704733
4.816732258819188
4.810495993503033
4.803509901587036
4.795555555555556
4.787844478179751
4.778972108597452
4.7690505050505045
4.759313816325347
4.7491239669421486
4.737851989610076
4.726087488152277
4.713942696014321
4.701141414141414
4.68840404040404
4.675716049382716
4.662629558861066
4.649132990621104
4.636454545454545
4.623717171717172
4.610943167346697
4.5983709825528
4.586842154153857
4.576083335480438
4.5653958965226185
4.555878441250241
4.548092821216279
4.540307287753569
4.533592482660843
4.52877400265279
4.524894398530763
4.521973115160034
4.520011886370421
4.519970615243342
4.521882197824245
4.523816329468202
4.527553719008265
4.533296753543667
4.539141067512866
4.546698926825648
4.555383430262219
4.565049999707993
4.5747791876524655
4.586138859945921
4.597969696969697
4.609670172802404
4.622147286901598
4.634868824283374
4.648345679012345
4.661455598394584
4.674077974246426
4.687493289181995
4.700737475767779
4.712846612573375
4.724545454545455
4.736366420385194
4.747617838762416
4.7583951452078175
4.768770839710233
4.778064014631916
4.78687616291473
4.795352719110295
4.802750574135739
4.809598046581518
4.816122861784528
4.821987637487688
4.82762075298439
4.832189363965815
4.836050505050505
4.840007726484311
4.8437530864197536
4.8464523485372375
4.8483636363636355
4.850323232323233
4.852305925974021
4.854154566788176
4.85510101010101
4.856080808080809
4.857070669968742
4.858005939749844
4.858003573812471
4.859
