-1.9040000000000001
-1.8992222222222224
-1.8944796524919982
-1.8903333333333332
-1.8885006858710562
-1.887175125743027
-1.8837777777777778
-1.8785555555555555
-1.873888888888889
-1.871
-1.867080018289895
-1.8644796524919982
-1.8602716049382717
-1.8601280292638318
-1.8564961133973479
-1.856
-1.8570160036579788
-1.8591111111111112
-1.861
-1.8658527663465936
-1.8656401463191585
-1.8706049382716048
-1.8766104252400548
-1.8819483310470964
-1.8853827160493826
-1.8860000000000001
-1.885981710105167
-1.888
-1.8936611796982168
-1.8977777777777778
-1.9006666666666665
-1.9029954275262917
-1.9073287608596252
-1.9153703703703702
-1.9225802469135804
-1.93132053040695
-1.938
-1.9417594878829447
-1.947504343850023
-1.9542716049382718
-1.9642222222222223
-1.9742738911751259
-1.9853827160493829
-1.9947018747142204
-2.0034627343392772
-2.012
-2.01867946959305
-2.027317329675354
-2.0352716049382718
-2.042671239140375
-2.047503886602652
-2.0491111111111113
-2.0486387745770465
-2.0448577960676726
-2.042
-2.0389272976680384
-2.0370512117055326
-2.0356913580246916
-2.03350845907636
-2.0292345679012347
-2.022382716049383
-2.015726566072245
-2.012808870598994
-2.008
-2.003302697759488
-1.9926826703246456
-1.9829999999999999
-1.9733379058070417
-1.965111111111111
-1.9593333333333334
-1.9548481938728854
-1.949790580704161
-1.9449999999999998
-1.9364449016918153
-1.9246666666666665
-1.9159382716049382
-1.9099529035208047
-1.9051796982167353
-1.9013456790123457
-1.897983996342021
-1.8980310928212163
-1.898
-1.898
-1.8962734339277547
-1.8923333333333334
-1.888320987654321
-1.8864961133973481
-1.8863703703703705
-1.8847777777777777
-1.880741197988112
-1.878
-1.87779012345679
-1.8845555555555555
-1.889716049382716
-1.8926835848193873
-1.8920000000000001
-1.893432098765432
-1.8929647919524462
-1.8950310928212164
-1.895
