0.164
0.17253389281723125
0.18689328272350414
0.20699825620762263
0.22105154905858918
0.2274949494949495
0.22894453256161246
0.23032326530275718
0.2299383832543714
0.232
0.23100846818008333
0.23190169181527204
0.232
0.233107540046934
0.22935695629216699
0.22657696338963554
0.2226161616161616
0.21865912088266953
0.21581818181818183
0.21394295091856566
0.21296653540128696
0.219777480962054
0.22653955189757657
0.23452404499369095
0.23670405617237572
0.23552735153459567
0.2339365601050123
0.23425770097670923
0.23708667912330803
0.237
0.23603534889760786
0.23313131313131313
0.23303663063310037
0.23460493827160495
0.23850154574345986
0.24246464646464644
0.2451157024793388
0.244
0.244
0.2450184025748764
0.2469057458920738
0.25271717171717173
0.26027272727272727
0.2683636191868005
0.2757306812985825
0.2820293012772352
0.2842504193724477
0.2903469033772064
0.2921515151515151
0.29606608615832164
0.2960950359974949
0.29690302473773544
0.2942525252525252
0.29129081929041123
0.2894545454545454
0.28862414266117964
0.28906225572392286
0.2910695661852687
0.2921038037415958
0.29501266276340254
0.29596613518101117
0.29769205093825024
0.30172205096916865
0.3072096168294515
0.3141343603019962
0.31880995308319054
0.3256172839506173
0.333623708430769
0.34550374437845105
0.3591464692842103
0.37559688577094963
0.3909419213390236
0.4069361382419233
0.420431759694692
0.43615361416085824
0.452487473448906
0.47216613916603717
0.4945203475080018
0.515868390052963
0.5351073414827113
0.5525047725838462
0.5709090909090909
0.5876292259739867
0.6010849913274156
0.6010945821854913
0.5882795093746017
0.560097301622146
0.51728141840814
0.461746684956562
0.4027946636380475
0.34565965439519114
0.2977237016630953
0.2604705192248297
0.22621395775941214
0.1974549662870241
0.17070362778208906
0.15230128651065286
0.13494159085670154
0.12175716248290475
0.115
