0.145
0.14601828989483312
0.14594878829446728
0.14693827160493828
0.148
0.14756012802926383
0.146679012345679
0.14477777777777778
0.14291998171010517
0.13999999999999999
0.1381111111111111
0.1352734339277549
0.13133333333333336
0.1285084590763603
0.12461499771376314
0.12034567901234568
0.11555555555555555
0.10977777777777778
0.104
0.09822222222222222
0.09244444444444445
0.08666666666666667
0.08188431641518061
0.08
0.08
0.08
0.07896890717878371
0.079
0.07903109282121627
0.0780512117055327
0.07706172839506173
0.07543987197073616
0.07505944215820758
0.074
0.074
0.07296890717878372
0.073
0.07209830818472794
0.07200000000000001
0.07200000000000001
0.07200000000000001
0.07306401463191586
0.07332098765432098
0.07396479195244628
0.075
0.075
0.07588340192043895
0.076
0.076
0.07593598536808413
0.077
0.077
0.077
0.07606721536351167
0.077
0.077
0.07694878829446732
0.078
0.0790594421582076
0.07943987197073618
0.080320987654321
0.08120621856424326
0.08209830818472794
0.08399999999999999
0.08591998171010516
0.08698399634202103
0.08898765432098764
0.09099542752629174
0.09344444444444445
0.09527160493827162
0.09822222222222222
0.10109282121627801
0.104
0.10950068587105623
0.12036854138088704
0.13004938271604938
0.13866666666666663
0.14689346136259718
0.15472839506172842
0.16149565614997716
0.16712391403749427
0.17200000000000001
0.17680887059899406
0.18057155921353452
0.18366666666666667
0.1855601280292638
0.18706401463191585
0.18598765432098766
0.18357155921353452
0.1787777777777778
0.17300000000000001
0.16722222222222216
0.16144444444444447
0.15634567901234564
0.15188431641518066
0.14749154092363967
0.1446666666666667
0.14177777777777778
0.1389871970736168
0.13799999999999998
