-0.883
-0.8622647462277092
-0.8275788751714678
-0.7860493827160494
-0.7545720164609053
-0.7399908550525834
-0.7329382716049382
-0.7286739826245999
-0.7224266117969822
-0.7060000000000001
-0.6965249199817101
-0.6797832647462277
-0.6678395061728396
-0.6472277091906721
-0.6437384545038866
-0.6349382716049382
-0.6262981252857795
-0.6185866483767718
-0.607
-0.592708276177412
-0.5766031092821217
-0.5412345679012345
-0.5067343392775492
-0.5038989483310471
-0.494641975308642
-0.4900192043895748
-0.48904938271604936
-0.48700000000000004
-0.47655326931870146
-0.4768449931412895
-0.47933333333333333
-0.4882862368541381
-0.49017055326931863
-0.478962962962963
-0.46451165980795606
-0.44857384545038864
-0.437
-0.4419565614997714
-0.44046364883401923
-0.43739506172839504
-0.4268573388203018
-0.40256332876085965
-0.37172839506172844
-0.33588157293095555
-0.3066794695930498
-0.27799999999999997
-0.26751211705532696
-0.2455537265660723
-0.2352345679012346
-0.21754641060813912
-0.20757201646090542
-0.20675308641975304
-0.20775445816186558
-0.21805715592135347
-0.21800000000000003
-0.21849702789208966
-0.21188888888888893
-0.1952716049382717
-0.17915820759030643
-0.16096296296296286
-0.1477654320987654
-0.13551486053955186
-0.11230772748056697
-0.088
-0.05516506630086881
-0.037830818472793834
-0.00858024691358032
0.019112482853223426
0.05999085505258367
0.1105432098765434
0.17041106538637413
0.2231165980795611
0.27399999999999997
0.34092318244170083
0.4011623228166437
0.4618148148148146
0.5335116598079558
0.6071664380429814
0.6721728395061731
0.7256963877457706
0.7668815729309557
0.8069999999999999
0.8409876543209875
0.8622139917695474
0.8369629629629631
0.7560681298582539
0.6155825331504337
0.4267777777777771
0.20828943758573337
-0.020697759487880975
-0.243
-0.43654961133973624
-0.5835733882030176
-0.7101604938271613
-0.8119529035208043
-0.9051344307270236
-0.9757901234567898
-1.0334494741655238
-1.076240969364426
-1.101
