1.361
1.36389898989899
1.364282624222018
1.3552718553765386
1.3426802106017492
1.3299579188133417
1.3224866850321397
1.3217213669875643
1.3221919191919194
1.3241292261457551
1.3299764818198652
1.3367777777777778
1.3451675524760924
1.354000137414687
1.3642221201918172
1.3809721642504014
1.3992576401707102
1.42117589148637
1.4486521412471824
1.4778755088208206
1.5117575757575759
1.5439688065225254
1.5683246456332876
1.5854932149780636
1.597174731706412
1.6117217046841574
1.6281789843474366
1.644579263711495
1.6632297958326936
1.6825445283704643
1.7057575757575758
1.7308181818181818
1.759407813811344
1.792320987654321
1.8247152994420621
1.8523032618467778
1.8719864763335836
1.8825966501047615
1.8904586160211097
1.9001818181818182
1.9107845337708618
1.9261660278601407
1.9418259083024922
1.9558012619477778
1.962546410608139
1.9679654395191584
1.971655512716527
1.977291928914008
1.9768731576555267
1.9728880431014906
1.9621708579863872
1.9554792182615877
1.9477969794190588
1.938402983341561
1.9262088655146505
1.9169743941472335
1.9046767504999316
1.892030303030303
1.8789815180681417
1.85661377884549
1.8325133149678605
1.805386797265585
1.782044935289706
1.7593253193087905
1.7301111111111112
1.696152734363325
1.659827160493827
1.6286401370436672
1.6028537086678092
1.5767116620752983
1.5457777777777777
1.5139322284505432
1.4840976709241172
1.4653877715357155
1.455824813794511
1.4532218326515847
1.4498214983216513
1.4446227709190673
1.438812078544861
1.4360071393800604
1.4379896210686947
1.4405326821938391
1.4497672686460565
1.4643876001108938
1.4921225292409863
1.5239627530620288
1.5548315790630862
1.5772904527367337
1.5881353452217648
1.5799307216985006
1.5454613072877532
1.4965628969352054
1.4405210242753348
1.390853623470703
1.3469187710867128
1.3050797640727236
1.2714372373876506
1.2402872221174435
1.2183485358636874
1.204
