0.481
0.48487024961721426
0.6294226803627886
0.6361367763957295
0.645391540477042
0.65192719495056
0.6591818181818182
0.6668198593079728
0.6755449492029433
0.6862990232907588
0.6949663808097641
0.7055683584819388
0.7153973991522201
0.72516814610754
0.7317645196652441
0.7394545454545455
0.7482060629421103
0.7558484848484849
0.7643794139744553
0.7721719950929216
0.7799393939393939
0.7886363636363637
0.7963493369913123
0.8024146683994658
0.8062218326515848
0.8084747474747475
0.8103102974787496
0.8133148009015778
0.8160589034926347
0.8180707070707071
0.8209793434807209
0.8229042137183142
0.8247676767676767
0.8287160493827159
0.8321366901680135
0.8350029313988093
0.8370631104432757
0.8380560748113038
0.8381463329001336
0.8390522673938652
0.8409655357094393
0.8428961962584042
0.8447575757575757
0.8466683335068194
0.8480594421582076
0.8490638617580766
0.8490000000000001
0.8490000000000001
0.8488634183895892
0.8479566800199388
0.8460433199800611
0.8450149335411044
0.8430155708017151
0.841342377280955
0.8394545454545455
0.8376195701874714
0.8357188213804886
0.8338113736075168
0.831919293949597
0.8289377944324378
0.825060606060606
0.8221201004363947
0.8209592479569012
0.821
0.8199392781675201
0.8200587337854963
0.8189506172839506
0.8199633693668996
0.8221313131313132
0.825004600643719
0.826929292929293
0.8288005071976096
0.830984973703982
0.8336262626262626
0.8365252525252526
0.8390061682017604
0.8413714758715268
0.843016003657979
0.844
0.8449861293614993
0.8450133800680684
0.8439706987227649
0.8432681448364542
0.8414475438327086
0.8355163573290295
0.8240436631732417
0.8043027554736563
0.7756666666666666
0.7416355738454506
0.7058670035387722
0.6709849737039817
0.6424737367897247
0.6217718720380693
0.6109996753578019
0.4595050505050505
0.46240404040404043
0.4652571629982099
0.4702503283352176
0.4731899431687209
0.477
