0.6629999999999999
0.6374869684499314
0.5953845450388661
0.5498271604938271
0.507978509373571
0.4756181984453589
0.4411234567901235
0.3987178783721994
0.3550498399634202
0.298
0.24908047553726564
0.18942524005486966
0.13245679012345682
0.07350480109739366
0.029452217649748536
-0.020370370370370417
-0.07346364883401918
-0.127098308184728
-0.18000000000000002
-0.22894010059442152
-0.27484316415180615
-0.3291111111111111
-0.3806273433927755
-0.4275925925925926
-0.4601234567901234
-0.4819208962048468
-0.4942967535436671
-0.507
-0.5233772290809329
-0.5368888888888889
-0.5473827160493828
-0.5489405578417924
-0.5525724737082761
-0.5577283950617284
-0.5619606767261088
-0.5701056241426612
-0.5770000000000001
-0.5770544124371285
-0.5807265660722452
-0.5846666666666667
-0.5895432098765432
-0.5983941472336535
-0.6099876543209877
-0.6275555555555556
-0.6500983081847279
-0.6759999999999999
-0.6924627343392775
-0.7131184270690443
-0.7310617283950616
-0.7594915409236396
-0.7869775948788295
-0.8038024691358026
-0.8175116598079561
-0.8253150434385003
-0.838
-0.8514572473708276
-0.867753086419753
-0.8878888888888888
-0.9030818472793781
-0.9303122999542753
-0.9520617283950618
-0.971641975308642
-0.9871860996799268
-0.992
-1.0017910379515318
-1.0009487882944672
-1.0018148148148147
-0.994461362597165
-0.9828404206675813
-0.9670123456790123
-0.9528395061728394
-0.9289689071787838
-0.901
-0.8568843164151807
-0.8032277091906722
-0.7574691358024693
-0.7208934613625972
-0.6913625971650661
-0.6599876543209875
-0.6285235482395976
-0.5961838134430727
-0.5680000000000001
-0.5344188385916783
-0.5007837219935986
-0.4398641975308645
-0.34276634659350763
-0.21188660265203413
-0.05183950617283896
0.11733653406492948
0.282165980795609
0.431
0.5492469135802478
0.6299771376314586
0.6898148148148152
0.7400841335162321
0.7774613625971653
0.8061728395061729
0.8190438957475995
0.8301732967535437
0.832
