1.0437552674897126
1.0257612117055337
0.9943181390032017
0.9533108230452685
0.9153442021033387
0.8881434705075457
0.8647552674897128
0.8408928989483315
0.8134717741197997
0.773755267489713
0.7392490946502068
0.6950693964334711
0.6501379835390959
0.6019907498856889
0.5651009465020587
0.5231626748971201
0.47456505258344883
0.4227552674897126
0.36875526748971277
0.31606848193872983
0.2626651897576595
0.19765650205761398
0.13546582990397926
0.0784489117512579
0.03568119341563891
0.004202912665753011
-0.016942034750799362
-0.04024473251028704
-0.0680298262459984
-0.09488487882944585
-0.12356572016460832
-0.1450101646090527
-0.17137276177411898
-0.19847930041152173
-0.2289991906721529
-0.2611409373571094
-0.28724473251028737
-0.30278748513945963
-0.31614962505715516
-0.33001016460905275
-0.3423919661636936
-0.3638565294924545
-0.38719534979423775
-0.4187916003657972
-0.45268917695473165
-0.48924473251028733
-0.5162447325102872
-0.5495606904435288
-0.5753188065843611
-0.6104075125743016
-0.6402831412894368
-0.6577879423868307
-0.6695341700960211
-0.672404769090077
-0.6802447325102872
-0.6887586785550974
-0.6984934750800174
-0.7119237448559661
-0.7171637997256508
-0.733338010973936
-0.7417509053497935
-0.7456397942386821
-0.7416713443072693
-0.7252447325102871
-0.7110851531778686
-0.6811231047096473
-0.6543928806584354
-0.6190819524462727
-0.5835890397805203
-0.543812633744855
-0.510905912208504
-0.47276919524462646
-0.43624473251028717
-0.38724016003657913
-0.3351830041152255
-0.2982694238683121
-0.2789630681298576
-0.2755570324645624
-0.2764916460905342
-0.2816923776863274
-0.2847252994970271
-0.29624473251028727
-0.3030536031092812
-0.3028766483767711
-0.25941757201646043
-0.16552273891175107
-0.02246924096936298
0.15359477366255314
0.3429912071330601
0.5276555875628706
0.6897552674897125
0.8128910699588494
0.895131124828533
0.9620886008230465
1.0132637265660729
1.0575956881572939
1.0888540329218115
1.110346031092822
1.1251068907178792
1.1317552674897127
