-0.14077376400470332
-0.14078702658321474
-0.13982089105866669
-0.13885277264018603
-0.13694876023438818
-0.1350045244884992
-0.13219066023978154
-0.12832490786173434
-0.12531541147625624
-0.12069637858021087
-0.11659785705918146
-0.11197129486890134
-0.1062663389738625
-0.10040559639176516
-0.09373887853812768
-0.08760581268248213
-0.08114576686155495
-0.07357172662584777
-0.06568285491379466
-0.05784447107541091
-0.05007013622261436
-0.04158577762112481
-0.033333892033967416
-0.025016304019001456
-0.016137400368340327
-0.007319218550157824
0.0014989632680237897
0.010317145086205404
0.019135326904387462
0.027953508722569076
0.036771690540751134
0.04558987235893275
0.05445961216765838
0.06295463105702481
0.07073128650034688
0.07861430262905245
0.08619242682925554
0.09299391276297309
0.09988912925465954
0.10654876338118502
0.11240855951962603
0.11812816141553606
0.12300848455991398
0.12778701537017634
0.13168897033457405
0.13554028558207332
0.13838877833190244
0.14033564213367944
0.14226618553662318
0.1432380203353123
0.14421945114512846
0.14423128186260126
0.14425739821092964
0.14239110132718524
0.14040805417711466
0.13847955103873444
0.13567721038566471
0.1318569694083993
0.12795644424381925
0.12321664032770663
0.11833664216906348
0.1126568060223363
0.10674138751044815
0.10091969955652846
0.09438030190693825
0.08677835790136168
0.07889290266196314
0.07105451882357938
0.06327957488018265
0.05476324984360481
0.0465463112160962
0.038194060689883624
0.029317145086205088
0.020498963268023918
0.01168078144984186
0.0028625996316602453
-0.005955582186521813
-0.014773764004703871
-0.02359194582288504
-0.032466474533451084
-0.04085362873368581
-0.0490359728702181
-0.05758349447610156
-0.06540786613885663
-0.07295471029033296
-0.0797535619845009
-0.08661214784308724
-0.09350876321628698
-0.10019351709112367
-0.10583217314800208
-0.11068285491379459
-0.11560807727652334
-0.12037703097017882
-0.12425861248955217
-0.12821113090569636
-0.13196951809699886
-0.13394724351978082
-0.13687395786247292
-0.13880386297419678
-0.13977376400470343
