0.20190874590890684
0.20193863669514922
0.19999033725343063
0.19899609321113032
0.196177930287468
0.19326925677548878
0.18852126225696053
0.18452652558300753
0.17893090780608145
0.17304473388787023
0.16640349134304655
0.15872173173423842
0.15090193769824212
0.14231313431564208
0.1335122512888638
0.12398491624403052
0.11420220218716093
0.10373701156035409
0.09297185635218264
0.08156935430556267
0.06975723075739182
0.057999654999816186
0.046306093874156184
0.034009871781790824
0.02121177621193726
0.008474402474563547
-0.0043242623356306575
-0.016549556119642927
-0.028673607915360888
-0.04147509247493131
-0.05426793365069271
-0.06663954247092929
-0.07833367833351734
-0.09014063680714235
-0.10159616718145659
-0.11235810860363682
-0.12287562674323438
-0.13265591027782853
-0.14223470712292485
-0.1510341077887677
-0.15970415073429267
-0.16733661385476728
-0.17417653295874103
-0.1809361678754008
-0.18669619236269797
-0.19149621276877904
-0.19532450349840635
-0.19825116527998088
-0.20117159839733256
-0.20309620308104348
-0.20309130459099045
-0.2040751982155331
-0.20317413232416004
-0.20126552202293668
-0.1983790076598384
-0.19545568024564264
-0.1916735416127745
-0.18691310900385705
-0.18119267231372338
-0.1744654968073417
-0.1676259026891025
-0.15998647058277926
-0.15222140503769133
-0.14284557415119814
-0.13380084257876534
-0.12362984133756716
-0.1127579207577597
-0.10204285904310606
-0.09062969155555833
-0.07881852681836576
-0.06706095106079002
-0.05536748612541098
-0.04306045018425597
-0.03026297126281008
-0.017525597525436476
-0.004788223788062762
0.0080098717817908
0.020246651715948527
0.03241772922229802
0.04476493285059546
0.05688948724053078
0.06938808475188207
0.08074877941060754
0.0914643014644625
0.10224207924224016
0.11306322440814598
0.12363183538957223
0.13314436194066648
0.14194395395646087
0.15060551154506663
0.1582265520696884
0.1650400590402199
0.1719448402811916
0.1785815158488946
0.18343045966243388
0.188255737231513
0.19217129796760224
0.19601487951651997
0.19794241869087092
0.19990874590890684
