0.054501097077636396
0.05449773144841619
0.0545137598410389
0.05357176704637767
0.05258190515844452
0.051630847460422236
0.049730071857575386
0.048694634327494435
0.04599689476474078
0.043835432164037624
0.04195344561487435
0.03920297179185683
0.036228369804908955
0.033288975865514936
0.03034958192612114
0.02741018798672734
0.024470794047333322
0.021593655831862235
0.01794512412496918
0.014661769887426401
0.011109556600594206
0.0077158432538148025
0.004834430410969648
0.0019586897028648353
-0.0015607704497959674
-0.005046455446551357
-0.007923145346606097
-0.010922644470072074
-0.013372966827750798
-0.01567719813514512
-0.01873618854256931
-0.021309817564825972
-0.02320597362943433
-0.025165569589030268
-0.027125165548626318
-0.029129393798543735
-0.03078665649110901
-0.03198838262569903
-0.03378377009560962
-0.0347110241344849
-0.03569082211428276
-0.03667062009408084
-0.03765041807387892
-0.038651724200478244
-0.03951170584874675
-0.03957854229125923
-0.04050830552231821
-0.04054222290242482
-0.041508549433387554
-0.04149890292236369
-0.04149890292236369
-0.04149890292236369
-0.04149890292236369
-0.041520031117555756
-0.040578542291259234
-0.04051170584874675
-0.03961619735085076
-0.039513836463467955
-0.03869839572475409
-0.037690822114282874
-0.036711024134484904
-0.035731226154686935
-0.034751428174888854
-0.03382873011995946
-0.03207046522772872
-0.03082543148039918
-0.029214952305079644
-0.027205973629434332
-0.025246377669838393
-0.023286781710242455
-0.021391314780289106
-0.01879655618869347
-0.016411750405459058
-0.013984436419426594
-0.010983751407212194
-0.008044357467818286
-0.005104963528424378
-0.0022250117472378816
0.0011918985728455178
0.0047772672753451095
0.007598064438556373
0.010945124124969063
0.01459365583186234
0.017422550499038514
0.020699351430160662
0.02440763276062341
0.027288975865515153
0.03022836980490895
0.03316776374430297
0.03610715768369699
0.039075852900326224
0.04186584512609015
0.043783925360464715
0.045743521320060654
0.04770311727965637
0.04967609330732092
0.051580105713118996
0.052541501118040235
0.053521299097838315
0.054501097077636396
