-0.21063922386810674
-0.2058699843519025
-0.19719697634096978
-0.19019941716934685
-0.18483594089382072
-0.18263922386810671
-0.18130075191255468
-0.17706766156274156
-0.17315693576241298
-0.1654423793902704
-0.16066110921822396
-0.1538742490167122
-0.1472933129684768
-0.1401579464474354
-0.1376461677757752
-0.13360771502392543
-0.12881699930983492
-0.1251316181369524
-0.11927558750447043
-0.11238341955761388
-0.10275033085677743
-0.08817857514024041
-0.07644169300390935
-0.06748665474594251
-0.06505729809058902
-0.06363712485876372
-0.061319075473986295
-0.05715086924752111
-0.050408603203754954
-0.045497809726692484
-0.03969982992871257
-0.033019144559220504
-0.023621060738322708
-0.0086268781890948
0.007247792745672221
0.02134373705424819
0.029850633382080716
0.03136077613189325
0.03237605939337573
0.03436911479863447
0.038226117983563235
0.04693653370765105
0.05584439097638949
0.06418057325972004
0.06436077613189362
0.06403019761949702
0.05990412479727025
0.058910700090040624
0.05193090348438956
0.043241634162940024
0.02962545914884629
0.02089453428273158
0.010449684464960196
-0.0016190177254644667
-0.012821042049924625
-0.022348414540260375
-0.03027560468130641
-0.036070274503014144
-0.04202585589253083
-0.0497889605300359
-0.05749960917201813
-0.06256063915693355
-0.059957924942037
-0.05273013295901574
-0.04450779496491997
-0.03803007177512674
-0.026355273250822542
-0.011355176373468723
0.012403791738422765
0.039684462954202804
0.07158299835411519
0.10342854768135057
0.13701742526788152
0.16597743793751496
0.19760251536210305
0.23062549865556914
0.270789541560557
0.3124558835850255
0.35192184132932214
0.3825457600045621
0.4124118370248071
0.44060345081258445
0.46415620070376895
0.48155904628710666
0.4692870267000173
0.4229636198601321
0.3485824486953675
0.2531824177083557
0.15263192382279467
0.05904596148884744
-0.028096774581856554
-0.0967640070534963
-0.14832025277431704
-0.18803976741190098
-0.21674149028289236
-0.23958020048115758
-0.25414050852366143
-0.26632588849416505
-0.27285790731860304
-0.2766392238681066
