0.10199024762126552
0.10200687582899626
0.10102471191182527
0.10098018371312989
0.10099024762126518
0.10099024762126518
0.10102360228822871
0.10011714905405356
0.10000553088274788
0.0992013670803189
0.09819226782328627
0.09726368154902065
0.09545932777078647
0.0943242714634005
0.09186741641150409
0.08961017508692315
0.08700818813925615
0.08408280637549126
0.08056049555514999
0.07596398733105225
0.07101044964146741
0.06617560904078701
0.06078037107805567
0.054367147937559146
0.046867774033227505
0.03958746353100029
0.031844300512865686
0.02295944371442893
0.013710924100027277
0.0038488334798509882
-0.005893678879741238
-0.016057423594858733
-0.02689864126762398
-0.037627036329351604
-0.04875393089140623
-0.060290903171771326
-0.0709676787498843
-0.08206388826880495
-0.09340144195071165
-0.10332704838749063
-0.11400648740577246
-0.12359854648584356
-0.13239806154941292
-0.1411388005724703
-0.14873860468783384
-0.15457023322020724
-0.16039614152269976
-0.16524414576331647
-0.16908965146138843
-0.17103332105876667
-0.1729961826783981
-0.1730391371353921
-0.1711275545544897
-0.1691934229105332
-0.16540344133440676
-0.16151638246561184
-0.15587617430984402
-0.14913463759452927
-0.1414112653831454
-0.13363857538415136
-0.12419849007711381
-0.11433298470196629
-0.10458997936718539
-0.09405182600758444
-0.08323197460095688
-0.07251466546909846
-0.06099740669972231
-0.04990979934020423
-0.038484749948211494
-0.02722371013814673
-0.017158110427816453
-0.006782153119812229
0.0035048982598828715
0.01330616295595366
0.022660689412918877
0.030932108841363437
0.03876814117091687
0.046165373364292606
0.05301792568751118
0.05947853903109479
0.06534782571489117
0.07092413191878588
0.0754262407189259
0.07928317691419462
0.08324823613820698
0.08694015069238059
0.08957157495782209
0.09147509610611415
0.09343469206570987
0.09542658391210601
0.09721714469113785
0.09815186378288132
0.09915475945387175
0.10000369708375079
0.10007918068897581
0.10101400662063931
0.10099024762126518
0.10099024762126518
0.10099024762126518
0.10099024762126518
