-0.09177413884105157
-0.09177077321183136
-0.0917868016044543
-0.09084480880979307
-0.08987870592123359
-0.08796408200977224
-0.08690880042474891
-0.085117675214891
-0.0822437040644175
-0.08015355281550729
-0.07741249533391281
-0.0744920172132515
-0.07072806747542115
-0.06757734039713581
-0.06400687019499518
-0.059275423496606194
-0.055079957631617216
-0.05054179843189255
-0.045592320659233465
-0.040757036209114084
-0.03519067917209062
-0.029901519164024393
-0.024500247665925734
-0.01856201762893006
-0.012683229750142244
-0.0068044418713544275
-0.0009256539925668328
0.004953133886220984
0.010773187979512544
0.017117907150270062
0.023653405658118354
0.029468285401372585
0.035398631270704195
0.04090487350462757
0.04604418039181701
0.05202806920684555
0.05764659744745315
0.062488487421574535
0.06742410795366482
0.07212414612059415
0.075993537926625
0.07994050547649034
0.08372001296164
0.08661980055288776
0.08957748438711466
0.09243397535879794
0.09437900089560003
0.09629194731726987
0.09725616418925132
0.09823764549896463
0.09921907630878013
0.09924055353727712
0.09828476224682614
0.09729656822965538
0.09634306626788902
0.0944663732760036
0.09248848742157456
0.0905684978101251
0.08781212786642723
0.08402434629943945
0.08007434600743313
0.07615515408824147
0.0722909366322475
0.06763157115143503
0.06269050762359463
0.05785198637052402
0.05221351547993591
0.047004695999205426
0.041521874380989754
0.03558949752258478
0.02971070964379674
0.023831921765008923
0.018016995644297706
0.011546994472837468
0.005133274921785169
-0.0006832297501424556
-0.006562017628930272
-0.012440805507718089
-0.018319593386505684
-0.02425472815767815
-0.029702488418518413
-0.03494543861565713
-0.040553566282146125
-0.045390300457213595
-0.05033515766102381
-0.054963502806867126
-0.058824643891556505
-0.06274383581074883
-0.06666302772994026
-0.07061451553593301
-0.07436467227456056
-0.07728521978963876
-0.08007147983250551
-0.08212432574220241
-0.08502156257332416
-0.08686532585316531
-0.08788701229552265
-0.08982720564485858
-0.0907909752320335
-0.09177413884105157
